t,x,y,label
99,368.0,717.0,0
100,369.0,718.0,0
101,370.0,720.0,0
102,371.0,721.0,0
103,372.0,722.0,0
104,373.0,723.0,0
105,374.0,724.0,0
106,375.0,725.0,0
107,376.0,725.0,0
108,376.0,727.0,0
109,377.0,728.0,0
110,378.0,728.0,0
111,378.0,729.0,0
112,379.0,729.0,0
113,380.0,729.0,0
114,381.0,730.0,0
115,382.0,732.0,0
116,383.0,732.0,0
117,385.0,733.0,0
118,387.0,734.0,0
119,387.0,735.0,0
120,388.0,735.0,0
121,389.0,737.0,0
122,390.0,737.0,0
123,391.0,739.0,0
124,392.0,740.0,0
125,393.0,740.0,0
126,393.0,741.0,0
127,394.0,743.0,0
128,395.0,744.0,0
129,396.0,745.0,0
130,396.0,747.0,0
131,398.0,748.0,0
132,399.0,748.0,0
133,400.0,749.0,0
134,401.0,750.0,0
135,403.0,750.0,0
136,403.0,751.0,0
137,404.0,752.0,0
138,406.0,753.0,0
139,407.0,754.0,0
140,408.0,755.0,0
141,410.0,756.0,0
142,410.0,758.0,0
143,412.0,759.0,0
144,413.0,760.0,0
145,414.0,761.0,0
146,415.0,762.0,0
147,416.0,762.0,0
148,417.0,764.0,0
149,418.0,765.0,0
150,419.0,766.0,0
151,420.0,767.0,0
152,421.0,767.0,0
153,422.0,768.0,0
154,424.0,769.0,0
155,425.0,770.0,0
156,425.0,771.0,0
157,427.0,772.0,0
158,428.0,773.0,0
159,429.0,774.0,0
160,429.0,775.0,0
161,430.0,775.0,0
162,431.0,776.0,0
163,432.0,776.0,0
164,432.0,778.0,0
165,433.0,779.0,0
166,435.0,780.0,0
167,435.0,780.0,0
168,437.0,782.0,0
169,438.0,783.0,0
170,438.0,783.0,0
171,440.0,785.0,0
172,441.0,786.0,0
173,441.0,787.0,0
174,441.0,788.0,0
175,442.0,789.0,0
176,443.0,790.0,0
177,444.0,791.0,0
178,445.0,792.0,0
179,446.0,793.0,0
180,447.0,795.0,0
181,448.0,796.0,0
182,449.0,797.0,0
183,450.0,798.0,0
184,451.0,799.0,0
185,451.0,799.0,0
186,451.0,799.0,0
187,453.0,800.0,0
188,455.0,801.0,0
189,457.0,802.0,0
190,457.0,803.0,0
191,458.0,803.0,0
192,459.0,805.0,0
193,460.0,807.0,0
194,461.0,807.0,0
195,462.0,809.0,0
196,463.0,809.0,0
197,464.0,811.0,0
198,464.0,812.0,0
199,465.0,813.0,0
200,467.0,813.0,0
201,468.0,814.0,0
202,468.0,814.0,0
203,470.0,815.0,0
204,471.0,816.0,0
205,472.0,818.0,0
206,473.0,818.0,0
207,474.0,820.0,0
208,476.0,822.0,0
209,477.0,823.0,0
210,478.0,823.0,0
211,479.0,824.0,0
212,480.0,825.0,0
213,480.0,826.0,0
214,482.0,828.0,0
215,482.0,828.0,0
216,483.0,829.0,0
217,484.0,830.0,0
218,484.0,831.0,0
219,484.0,831.0,0
220,484.0,832.0,0
221,486.0,833.0,0
222,487.0,834.0,0
223,488.0,835.0,0
224,489.0,835.0,0
225,490.0,837.0,0
226,491.0,838.0,0
227,492.0,839.0,0
228,493.0,840.0,0
229,495.0,841.0,0
230,495.0,842.0,0
231,496.0,844.0,0
232,498.0,845.0,0
233,499.0,847.0,0
234,499.0,848.0,0
235,500.0,849.0,0
236,501.0,850.0,0
237,501.0,851.0,0
238,502.0,852.0,0
239,502.0,852.0,0
240,504.0,854.0,0
241,505.0,854.0,0
242,507.0,854.0,0
243,508.0,855.0,0
244,508.0,856.0,0
245,509.0,857.0,0
246,510.0,858.0,0
247,512.0,859.0,0
248,513.0,860.0,0
249,514.0,861.0,0
250,515.0,863.0,0
251,516.0,864.0,0
252,518.0,866.0,0
253,519.0,867.0,0
254,521.0,868.0,0
255,523.0,869.0,0
256,524.0,869.0,0
257,524.0,870.0,0
258,525.0,871.0,0
259,525.0,872.0,0
260,526.0,872.0,0
261,527.0,872.0,0
262,528.0,874.0,0
263,528.0,875.0,0
264,529.0,876.0,0
265,530.0,877.0,0
266,531.0,878.0,0
267,532.0,879.0,0
268,532.0,880.0,0
269,534.0,882.0,0
270,534.0,883.0,0
271,535.0,885.0,0
272,536.0,886.0,0
273,536.0,887.0,0
274,538.0,887.0,0
275,539.0,888.0,0
276,539.0,890.0,0
277,540.0,891.0,0
278,541.0,893.0,0
279,542.0,894.0,0
280,543.0,895.0,0
281,544.0,896.0,0
282,546.0,897.0,0
283,547.0,898.0,0
284,547.0,899.0,0
285,548.0,901.0,0
286,550.0,901.0,0
287,550.0,903.0,0
288,551.0,904.0,0
289,552.0,905.0,0
290,552.0,906.0,0
291,552.0,908.0,0
292,554.0,908.0,0
293,555.0,910.0,0
294,556.0,911.0,0
295,557.0,912.0,0
296,558.0,913.0,0
297,559.0,914.0,0
298,561.0,915.0,0
299,561.0,916.0,0
300,563.0,917.0,0
