t,x,y,label
121,233.0,530.0,1
122,233.0,531.0,1
123,234.0,530.0,1
124,234.0,528.0,1
125,232.0,525.0,1
126,228.0,522.0,1
127,224.0,520.0,1
128,223.0,519.0,1
129,222.0,518.0,1
130,221.0,517.0,1
131,221.0,518.0,1
132,223.0,518.0,1
133,225.0,520.0,1
134,227.0,521.0,1
135,228.0,523.0,1
136,228.0,525.0,1
137,228.0,528.0,1
138,226.0,531.0,1
139,222.0,535.0,1
140,219.0,537.0,1
141,216.0,538.0,1
142,213.0,538.0,1
143,212.0,539.0,1
144,210.0,541.0,1
145,209.0,543.0,1
146,208.0,545.0,1
147,207.0,548.0,1
148,207.0,550.0,1
149,209.0,553.0,1
150,210.0,555.0,1
151,212.0,556.0,1
152,212.0,559.0,1
153,213.0,561.0,1
154,215.0,563.0,1
155,217.0,563.0,1
156,218.0,564.0,1
157,220.0,565.0,1
158,221.0,566.0,1
159,222.0,568.0,1
160,221.0,569.0,1
161,221.0,569.0,1
162,221.0,570.0,1
163,223.0,570.0,1
164,223.0,570.0,1
165,224.0,571.0,1
166,225.0,574.0,1
167,228.0,578.0,1
168,231.0,582.0,1
169,232.0,584.0,1
170,236.0,586.0,1
171,238.0,587.0,1
172,242.0,588.0,1
173,245.0,589.0,1
174,246.0,591.0,1
175,248.0,594.0,1
176,248.0,596.0,1
177,248.0,599.0,1
178,250.0,602.0,1
179,251.0,604.0,1
180,254.0,607.0,1
181,255.0,611.0,1
182,255.0,614.0,1
183,256.0,617.0,1
184,255.0,620.0,1
185,254.0,622.0,1
186,254.0,624.0,1
187,255.0,624.0,1
188,255.0,625.0,1
189,256.0,627.0,1
190,258.0,629.0,1
191,261.0,631.0,1
192,264.0,633.0,1
193,265.0,634.0,1
194,266.0,636.0,1
195,266.0,639.0,1
196,267.0,641.0,1
197,267.0,643.0,1
198,268.0,646.0,1
199,268.0,648.0,1
200,269.0,651.0,1
201,269.0,652.0,1
202,271.0,652.0,1
203,273.0,653.0,1
204,275.0,655.0,1
205,277.0,656.0,1
206,279.0,658.0,1
207,280.0,658.0,1
208,278.0,659.0,1
209,274.0,660.0,1
210,272.0,661.0,1
211,271.0,661.0,1
212,269.0,660.0,1
213,267.0,661.0,1
214,265.0,659.0,1
215,265.0,658.0,1
216,264.0,657.0,1
217,265.0,656.0,1
218,266.0,653.0,1
219,267.0,650.0,1
220,267.0,648.0,1
221,266.0,646.0,1
222,266.0,645.0,1
223,266.0,645.0,1
224,267.0,647.0,1
225,269.0,649.0,1
226,272.0,650.0,1
227,276.0,651.0,1
228,281.0,650.0,1
229,285.0,649.0,1
230,288.0,649.0,1
231,290.0,648.0,1
232,292.0,646.0,1
233,294.0,645.0,1
234,296.0,644.0,1
235,298.0,642.0,1
236,300.0,640.0,1
237,302.0,638.0,1
238,303.0,636.0,1
239,304.0,636.0,1
240,305.0,637.0,1
241,306.0,637.0,1
242,307.0,637.0,1
243,308.0,637.0,1
244,309.0,639.0,1
245,310.0,640.0,1
246,311.0,641.0,1
247,311.0,642.0,1
248,310.0,644.0,1
249,309.0,646.0,1
250,307.0,647.0,1
251,307.0,648.0,1
252,305.0,649.0,1
253,306.0,650.0,1
254,307.0,652.0,1
255,309.0,654.0,1
256,311.0,657.0,1
257,313.0,660.0,1
258,315.0,662.0,1
259,317.0,664.0,1
260,317.0,666.0,1
261,318.0,667.0,1
262,318.0,668.0,1
263,317.0,669.0,1
264,316.0,670.0,1
265,312.0,670.0,1
266,310.0,672.0,1
267,309.0,672.0,1
268,310.0,674.0,1
269,311.0,677.0,1
270,313.0,680.0,1
271,316.0,682.0,1
272,319.0,685.0,1
273,320.0,687.0,1
274,321.0,689.0,1
275,322.0,690.0,1
276,324.0,693.0,1
277,324.0,696.0,1
278,326.0,698.0,1
279,324.0,700.0,1
280,324.0,702.0,1
281,325.0,705.0,1
282,327.0,709.0,1
283,328.0,713.0,1
284,330.0,717.0,1
285,331.0,720.0,1
286,330.0,722.0,1
287,329.0,723.0,1
288,329.0,724.0,1
289,329.0,725.0,1
290,330.0,728.0,1
291,330.0,730.0,1
292,330.0,732.0,1
293,328.0,734.0,1
294,326.0,736.0,1
295,326.0,737.0,1
296,327.0,740.0,1
297,327.0,741.0,1
298,328.0,742.0,1
299,329.0,742.0,1
300,329.0,742.0,1
