t,x,y,label
166,918.0,215.0,0
167,920.0,217.0,0
168,921.0,219.0,0
169,921.0,220.0,0
170,922.0,220.0,0
171,924.0,221.0,0
172,925.0,222.0,0
173,926.0,223.0,0
174,926.0,224.0,0
175,928.0,225.0,0
176,928.0,226.0,0
177,928.0,227.0,0
178,929.0,229.0,0
179,931.0,229.0,0
180,932.0,231.0,0
181,933.0,232.0,0
182,934.0,233.0,0
183,935.0,235.0,0
184,936.0,236.0,0
185,937.0,237.0,0
186,938.0,237.0,0
187,938.0,238.0,0
188,938.0,240.0,0
189,939.0,242.0,0
190,940.0,242.0,0
191,941.0,244.0,0
192,942.0,245.0,0
193,943.0,245.0,0
194,944.0,246.0,0
195,945.0,247.0,0
196,946.0,248.0,0
197,947.0,249.0,0
198,948.0,250.0,0
199,949.0,251.0,0
200,950.0,252.0,0
201,951.0,253.0,0
202,951.0,255.0,0
203,952.0,257.0,0
204,953.0,257.0,0
205,954.0,257.0,0
206,955.0,257.0,0
207,956.0,258.0,0
208,957.0,260.0,0
209,958.0,261.0,0
210,959.0,263.0,0
211,959.0,263.0,0
212,961.0,264.0,0
213,962.0,265.0,0
214,963.0,266.0,0
215,964.0,267.0,0
216,965.0,268.0,0
217,966.0,269.0,0
218,966.0,270.0,0
219,967.0,272.0,0
220,969.0,274.0,0
221,969.0,275.0,0
222,971.0,276.0,0
223,971.0,277.0,0
224,971.0,278.0,0
225,972.0,280.0,0
226,972.0,281.0,0
227,973.0,281.0,0
228,975.0,282.0,0
229,976.0,283.0,0
230,977.0,284.0,0
231,978.0,286.0,0
232,979.0,286.0,0
233,981.0,288.0,0
234,982.0,289.0,0
235,984.0,290.0,0
236,984.0,291.0,0
237,985.0,293.0,0
238,987.0,293.0,0
239,987.0,293.0,0
240,988.0,295.0,0
241,989.0,296.0,0
242,991.0,297.0,0
243,992.0,299.0,0
244,992.0,300.0,0
245,993.0,301.0,0
246,995.0,303.0,0
247,996.0,304.0,0
248,997.0,305.0,0
249,999.0,305.0,0
250,1001.0,306.0,0
251,1002.0,308.0,0
252,1003.0,309.0,0
253,1004.0,311.0,0
254,1004.0,312.0,0
255,1005.0,313.0,0
256,1006.0,314.0,0
257,1006.0,315.0,0
258,1007.0,315.0,0
259,1009.0,316.0,0
260,1010.0,317.0,0
261,1010.0,319.0,0
262,1011.0,320.0,0
263,1012.0,321.0,0
264,1012.0,322.0,0
265,1013.0,323.0,0
266,1014.0,324.0,0
267,1015.0,325.0,0
268,1016.0,327.0,0
269,1017.0,328.0,0
270,1018.0,329.0,0
271,1019.0,330.0,0
272,1020.0,331.0,0
273,1020.0,332.0,0
274,1022.0,333.0,0
275,1024.0,334.0,0
