t,x,y,label
205,374.0,446.0,1
206,373.0,447.0,1
207,372.0,446.0,1
208,372.0,445.0,1
209,374.0,442.0,1
210,373.0,440.0,1
211,374.0,439.0,1
212,377.0,439.0,1
213,379.0,439.0,1
214,381.0,440.0,1
215,383.0,440.0,1
216,385.0,440.0,1
217,385.0,441.0,1
218,385.0,441.0,1
219,386.0,440.0,1
220,386.0,439.0,1
221,386.0,438.0,1
222,386.0,437.0,1
223,387.0,435.0,1
224,388.0,433.0,1
225,388.0,430.0,1
226,388.0,425.0,1
227,390.0,420.0,1
228,390.0,415.0,1
229,392.0,410.0,1
230,393.0,405.0,1
231,394.0,402.0,1
232,396.0,399.0,1
233,396.0,396.0,1
234,395.0,392.0,1
235,393.0,388.0,1
236,392.0,383.0,1
237,391.0,376.0,1
238,390.0,371.0,1
239,390.0,366.0,1
240,390.0,361.0,1
241,389.0,357.0,1
242,389.0,354.0,1
243,388.0,353.0,1
244,387.0,351.0,1
245,388.0,350.0,1
246,388.0,349.0,1
247,389.0,348.0,1
248,390.0,346.0,1
249,391.0,344.0,1
250,391.0,341.0,1
251,389.0,337.0,1
252,386.0,333.0,1
253,384.0,331.0,1
254,380.0,328.0,1
255,377.0,326.0,1
256,374.0,323.0,1
257,372.0,320.0,1
258,371.0,318.0,1
259,369.0,316.0,1
260,368.0,316.0,1
261,366.0,314.0,1
262,364.0,312.0,1
263,361.0,312.0,1
264,359.0,311.0,1
265,358.0,311.0,1
266,356.0,310.0,1
267,354.0,312.0,1
268,354.0,313.0,1
269,354.0,313.0,1
270,354.0,314.0,1
271,354.0,315.0,1
272,354.0,318.0,1
273,354.0,321.0,1
274,353.0,324.0,1
275,352.0,327.0,1
276,351.0,330.0,1
277,349.0,334.0,1
278,348.0,338.0,1
279,348.0,341.0,1
280,347.0,344.0,1
281,346.0,348.0,1
282,345.0,352.0,1
283,345.0,355.0,1
284,344.0,358.0,1
285,344.0,360.0,1
286,344.0,362.0,1
287,343.0,364.0,1
288,344.0,364.0,1
289,343.0,363.0,1
290,345.0,363.0,1
291,347.0,365.0,1
292,350.0,368.0,1
293,351.0,371.0,1
294,354.0,375.0,1
295,358.0,378.0,1
296,363.0,381.0,1
297,367.0,382.0,1
298,371.0,383.0,1
299,374.0,382.0,1
300,377.0,382.0,1
