t,x,y,label
229,778.0,589.0,1
230,780.0,590.0,1
231,779.0,591.0,1
232,780.0,593.0,1
233,780.0,595.0,1
234,780.0,599.0,1
235,781.0,602.0,1
236,785.0,606.0,1
237,788.0,609.0,1
238,795.0,612.0,1
239,801.0,615.0,1
240,808.0,617.0,1
241,813.0,619.0,1
242,819.0,623.0,1
243,823.0,626.0,1
244,828.0,629.0,1
245,833.0,632.0,1
246,838.0,637.0,1
247,845.0,641.0,1
248,851.0,646.0,1
249,857.0,651.0,1
250,864.0,655.0,1
251,869.0,657.0,1
252,876.0,661.0,1
253,882.0,663.0,1
254,889.0,665.0,1
255,894.0,667.0,1
256,899.0,669.0,1
257,904.0,672.0,1
258,908.0,676.0,1
259,914.0,682.0,1
260,919.0,687.0,1
261,923.0,692.0,1
262,926.0,695.0,1
263,931.0,698.0,1
264,934.0,701.0,1
265,936.0,705.0,1
266,938.0,708.0,1
267,941.0,713.0,1
268,944.0,715.0,1
269,947.0,717.0,1
270,950.0,719.0,1
271,952.0,721.0,1
272,953.0,723.0,1
273,955.0,725.0,1
274,955.0,726.0,1
275,954.0,728.0,1
276,955.0,730.0,1
277,955.0,732.0,1
278,957.0,734.0,1
279,959.0,737.0,1
280,962.0,742.0,1
281,964.0,746.0,1
282,965.0,751.0,1
283,964.0,755.0,1
284,963.0,758.0,1
285,962.0,760.0,1
286,962.0,762.0,1
287,963.0,765.0,1
288,964.0,768.0,1
289,965.0,773.0,1
290,966.0,777.0,1
291,969.0,783.0,1
292,971.0,788.0,1
293,974.0,793.0,1
294,978.0,797.0,1
295,982.0,802.0,1
296,986.0,807.0,1
297,990.0,812.0,1
298,993.0,815.0,1
299,996.0,820.0,1
300,1000.0,825.0,1
