t,x,y,label
184,721.0,850.0,1
185,722.0,850.0,1
186,722.0,851.0,1
187,723.0,851.0,1
188,724.0,853.0,1
189,726.0,853.0,1
190,727.0,851.0,1
191,728.0,850.0,1
192,729.0,849.0,1
193,731.0,849.0,1
194,732.0,851.0,1
195,732.0,852.0,1
196,734.0,855.0,1
197,736.0,859.0,1
198,737.0,862.0,1
199,736.0,862.0,1
200,734.0,861.0,1
201,731.0,859.0,1
202,728.0,856.0,1
203,726.0,851.0,1
204,723.0,848.0,1
205,719.0,844.0,1
206,715.0,841.0,1
207,712.0,837.0,1
208,710.0,834.0,1
209,708.0,833.0,1
210,706.0,832.0,1
211,704.0,832.0,1
212,703.0,833.0,1
213,702.0,835.0,1
214,702.0,836.0,1
215,701.0,836.0,1
216,701.0,837.0,1
217,703.0,837.0,1
218,705.0,838.0,1
219,707.0,838.0,1
220,710.0,839.0,1
221,710.0,839.0,1
222,710.0,839.0,1
223,711.0,838.0,1
224,712.0,837.0,1
225,714.0,836.0,1
226,715.0,834.0,1
227,717.0,833.0,1
228,718.0,832.0,1
229,719.0,831.0,1
230,720.0,829.0,1
231,721.0,828.0,1
232,721.0,827.0,1
233,721.0,828.0,1
234,722.0,828.0,1
235,722.0,828.0,1
236,722.0,830.0,1
237,724.0,830.0,1
238,724.0,830.0,1
239,724.0,831.0,1
240,725.0,832.0,1
241,728.0,834.0,1
242,730.0,835.0,1
243,731.0,838.0,1
244,732.0,840.0,1
245,732.0,844.0,1
246,733.0,848.0,1
247,733.0,854.0,1
248,735.0,858.0,1
249,737.0,861.0,1
250,739.0,863.0,1
251,743.0,865.0,1
252,747.0,864.0,1
253,750.0,862.0,1
254,752.0,864.0,1
255,755.0,865.0,1
256,758.0,867.0,1
257,761.0,868.0,1
258,766.0,871.0,1
259,770.0,872.0,1
260,775.0,875.0,1
261,780.0,877.0,1
262,786.0,877.0,1
263,790.0,878.0,1
264,793.0,878.0,1
265,796.0,876.0,1
266,798.0,874.0,1
267,801.0,872.0,1
268,802.0,869.0,1
269,803.0,866.0,1
270,806.0,863.0,1
271,807.0,860.0,1
272,809.0,858.0,1
273,810.0,855.0,1
274,812.0,854.0,1
275,813.0,852.0,1
276,813.0,850.0,1
277,815.0,849.0,1
278,816.0,849.0,1
279,817.0,849.0,1
280,818.0,848.0,1
281,819.0,848.0,1
282,819.0,849.0,1
283,819.0,852.0,1
284,819.0,855.0,1
285,820.0,859.0,1
286,822.0,863.0,1
287,824.0,866.0,1
288,825.0,867.0,1
289,827.0,869.0,1
290,827.0,870.0,1
291,830.0,872.0,1
292,832.0,874.0,1
293,833.0,877.0,1
294,833.0,879.0,1
295,834.0,881.0,1
296,833.0,883.0,1
297,835.0,884.0,1
298,838.0,888.0,1
299,841.0,892.0,1
300,844.0,896.0,1
