t,x,y,label
115,344.0,825.0,0
116,345.0,826.0,0
117,347.0,826.0,0
118,348.0,827.0,0
119,349.0,829.0,0
120,350.0,830.0,0
121,351.0,831.0,0
122,352.0,832.0,0
123,352.0,833.0,0
124,353.0,835.0,0
125,353.0,835.0,0
126,355.0,837.0,0
127,356.0,837.0,0
128,358.0,838.0,0
129,360.0,839.0,0
130,362.0,841.0,0
131,363.0,842.0,0
132,364.0,843.0,0
133,365.0,844.0,0
134,366.0,844.0,0
135,367.0,845.0,0
136,367.0,846.0,0
137,368.0,846.0,0
138,369.0,847.0,0
139,370.0,849.0,0
140,371.0,850.0,0
141,371.0,851.0,0
142,372.0,853.0,0
143,373.0,853.0,0
144,375.0,855.0,0
145,376.0,855.0,0
146,377.0,856.0,0
147,377.0,857.0,0
148,378.0,858.0,0
149,380.0,859.0,0
150,381.0,860.0,0
151,382.0,861.0,0
152,383.0,862.0,0
153,383.0,863.0,0
154,384.0,863.0,0
155,385.0,864.0,0
156,387.0,865.0,0
157,387.0,865.0,0
158,388.0,865.0,0
159,389.0,866.0,0
160,389.0,867.0,0
161,391.0,869.0,0
162,391.0,869.0,0
163,391.0,870.0,0
164,393.0,872.0,0
165,394.0,873.0,0
166,395.0,873.0,0
167,395.0,874.0,0
168,396.0,875.0,0
169,397.0,875.0,0
170,398.0,877.0,0
171,399.0,878.0,0
172,400.0,879.0,0
173,402.0,880.0,0
174,403.0,881.0,0
175,403.0,881.0,0
176,404.0,883.0,0
177,405.0,885.0,0
178,406.0,885.0,0
179,408.0,885.0,0
180,409.0,886.0,0
181,410.0,887.0,0
182,412.0,888.0,0
183,413.0,889.0,0
184,414.0,890.0,0
185,414.0,891.0,0
186,415.0,892.0,0
187,416.0,893.0,0
188,417.0,895.0,0
189,418.0,896.0,0
190,418.0,897.0,0
191,419.0,899.0,0
192,420.0,901.0,0
193,421.0,901.0,0
194,422.0,903.0,0
195,423.0,903.0,0
196,424.0,905.0,0
197,425.0,905.0,0
198,426.0,906.0,0
199,427.0,907.0,0
200,428.0,907.0,0
201,429.0,908.0,0
202,431.0,909.0,0
203,432.0,910.0,0
204,433.0,911.0,0
205,434.0,912.0,0
206,435.0,912.0,0
207,437.0,913.0,0
208,437.0,914.0,0
209,438.0,914.0,0
210,438.0,915.0,0
211,438.0,916.0,0
212,439.0,917.0,0
213,440.0,919.0,0
214,441.0,920.0,0
215,441.0,920.0,0
216,443.0,922.0,0
217,443.0,922.0,0
218,445.0,923.0,0
219,445.0,924.0,0
220,446.0,926.0,0
221,447.0,926.0,0
222,447.0,927.0,0
223,447.0,929.0,0
224,448.0,930.0,0
225,449.0,930.0,0
226,450.0,931.0,0
227,451.0,932.0,0
228,452.0,934.0,0
229,453.0,934.0,0
230,454.0,935.0,0
231,455.0,936.0,0
232,456.0,937.0,0
233,458.0,939.0,0
234,460.0,939.0,0
235,460.0,941.0,0
236,461.0,942.0,0
237,462.0,944.0,0
238,463.0,945.0,0
239,463.0,946.0,0
240,464.0,947.0,0
241,466.0,948.0,0
242,467.0,949.0,0
243,468.0,950.0,0
244,469.0,950.0,0
245,471.0,952.0,0
246,472.0,953.0,0
247,473.0,954.0,0
248,474.0,955.0,0
249,475.0,956.0,0
250,475.0,956.0,0
251,476.0,957.0,0
252,477.0,957.0,0
253,478.0,959.0,0
254,479.0,961.0,0
255,480.0,962.0,0
256,481.0,963.0,0
257,483.0,964.0,0
258,484.0,965.0,0
259,485.0,965.0,0
260,485.0,966.0,0
261,487.0,966.0,0
262,488.0,966.0,0
263,488.0,968.0,0
264,490.0,969.0,0
265,490.0,970.0,0
266,490.0,970.0,0
267,492.0,972.0,0
268,492.0,972.0,0
269,493.0,974.0,0
270,495.0,975.0,0
271,495.0,977.0,0
272,496.0,977.0,0
273,497.0,978.0,0
274,498.0,979.0,0
275,500.0,979.0,0
276,500.0,980.0,0
277,501.0,981.0,0
278,502.0,983.0,0
279,503.0,983.0,0
280,503.0,985.0,0
281,504.0,985.0,0
282,505.0,987.0,0
283,506.0,989.0,0
284,506.0,990.0,0
285,508.0,991.0,0
286,509.0,992.0,0
287,510.0,993.0,0
288,512.0,994.0,0
289,512.0,995.0,0
290,512.0,996.0,0
291,513.0,997.0,0
292,513.0,998.0,0
293,514.0,999.0,0
294,516.0,1000.0,0
295,517.0,1001.0,0
296,518.0,1002.0,0
297,519.0,1003.0,0
298,520.0,1004.0,0
299,521.0,1005.0,0
300,522.0,1006.0,0
