t,x,y,label
220,574.0,948.0,1
221,577.0,948.0,1
222,580.0,947.0,1
223,582.0,945.0,1
224,584.0,944.0,1
225,586.0,944.0,1
226,588.0,945.0,1
227,589.0,946.0,1
228,590.0,946.0,1
229,592.0,945.0,1
230,593.0,945.0,1
231,595.0,946.0,1
232,595.0,947.0,1
233,596.0,947.0,1
234,596.0,946.0,1
235,595.0,944.0,1
236,596.0,941.0,1
237,596.0,937.0,1
238,598.0,934.0,1
239,599.0,930.0,1
240,602.0,927.0,1
241,604.0,925.0,1
242,607.0,922.0,1
243,609.0,920.0,1
244,609.0,918.0,1
245,610.0,917.0,1
246,612.0,915.0,1
247,614.0,911.0,1
248,615.0,907.0,1
249,617.0,904.0,1
250,619.0,899.0,1
251,621.0,894.0,1
252,622.0,888.0,1
253,624.0,882.0,1
254,626.0,877.0,1
255,626.0,873.0,1
256,626.0,868.0,1
257,626.0,864.0,1
258,625.0,861.0,1
259,624.0,860.0,1
260,625.0,859.0,1
261,626.0,859.0,1
262,627.0,860.0,1
263,630.0,861.0,1
264,635.0,862.0,1
265,641.0,863.0,1
266,646.0,863.0,1
267,649.0,865.0,1
268,652.0,866.0,1
269,655.0,866.0,1
270,658.0,867.0,1
271,660.0,867.0,1
272,663.0,868.0,1
273,664.0,869.0,1
274,665.0,871.0,1
275,667.0,874.0,1
276,670.0,879.0,1
277,674.0,884.0,1
278,678.0,890.0,1
279,680.0,896.0,1
280,681.0,903.0,1
281,682.0,907.0,1
282,683.0,910.0,1
283,686.0,912.0,1
284,688.0,912.0,1
285,691.0,910.0,1
286,692.0,910.0,1
287,692.0,910.0,1
288,694.0,910.0,1
289,695.0,911.0,1
290,697.0,915.0,1
291,699.0,917.0,1
292,703.0,920.0,1
293,708.0,924.0,1
294,714.0,927.0,1
295,719.0,929.0,1
296,725.0,931.0,1
297,730.0,933.0,1
298,734.0,936.0,1
299,738.0,938.0,1
300,742.0,940.0,1
