t,x,y,label
254,466.0,838.0,0
255,468.0,839.0,0
256,468.0,840.0,0
257,469.0,841.0,0
258,470.0,842.0,0
259,471.0,844.0,0
260,473.0,845.0,0
261,474.0,846.0,0
262,475.0,847.0,0
263,475.0,848.0,0
264,476.0,849.0,0
265,477.0,851.0,0
266,477.0,852.0,0
267,479.0,852.0,0
268,480.0,853.0,0
269,481.0,855.0,0
270,483.0,857.0,0
271,483.0,857.0,0
272,484.0,858.0,0
273,485.0,858.0,0
274,485.0,859.0,0
275,486.0,860.0,0
276,486.0,861.0,0
277,487.0,862.0,0
278,488.0,863.0,0
279,489.0,864.0,0
280,490.0,865.0,0
281,491.0,866.0,0
282,493.0,867.0,0
283,494.0,867.0,0
284,495.0,868.0,0
285,496.0,870.0,0
286,497.0,871.0,0
287,497.0,871.0,0
288,498.0,873.0,0
289,499.0,874.0,0
290,500.0,875.0,0
291,501.0,876.0,0
292,503.0,877.0,0
293,504.0,878.0,0
294,505.0,880.0,0
295,505.0,881.0,0
296,507.0,882.0,0
297,508.0,883.0,0
298,509.0,884.0,0
299,510.0,884.0,0
300,511.0,885.0,0
