t,x,y,label
175,397.0,185.0,1
176,397.0,185.0,1
177,397.0,185.0,1
178,397.0,187.0,1
179,397.0,189.0,1
180,396.0,192.0,1
181,395.0,196.0,1
182,395.0,201.0,1
183,398.0,206.0,1
184,398.0,209.0,1
185,399.0,212.0,1
186,399.0,213.0,1
187,401.0,215.0,1
188,400.0,216.0,1
189,399.0,218.0,1
190,397.0,221.0,1
191,396.0,225.0,1
192,395.0,227.0,1
193,394.0,230.0,1
194,392.0,232.0,1
195,393.0,233.0,1
196,394.0,232.0,1
197,395.0,232.0,1
198,396.0,230.0,1
199,396.0,229.0,1
200,396.0,229.0,1
201,395.0,232.0,1
202,395.0,234.0,1
203,395.0,237.0,1
204,395.0,239.0,1
205,399.0,241.0,1
206,403.0,243.0,1
207,407.0,247.0,1
208,408.0,249.0,1
209,410.0,250.0,1
210,411.0,250.0,1
211,412.0,251.0,1
212,414.0,252.0,1
213,416.0,251.0,1
214,418.0,250.0,1
215,420.0,249.0,1
216,421.0,249.0,1
217,423.0,253.0,1
218,425.0,255.0,1
219,428.0,257.0,1
220,432.0,260.0,1
221,436.0,264.0,1
222,441.0,268.0,1
223,446.0,272.0,1
224,452.0,274.0,1
225,457.0,274.0,1
226,463.0,276.0,1
227,467.0,276.0,1
228,471.0,275.0,1
229,474.0,274.0,1
230,476.0,274.0,1
231,479.0,273.0,1
232,481.0,272.0,1
233,481.0,271.0,1
234,482.0,271.0,1
235,482.0,270.0,1
236,483.0,270.0,1
237,486.0,272.0,1
238,488.0,273.0,1
239,489.0,275.0,1
240,490.0,277.0,1
241,491.0,279.0,1
242,491.0,280.0,1
243,491.0,282.0,1
244,493.0,283.0,1
245,495.0,283.0,1
246,495.0,283.0,1
247,496.0,283.0,1
248,496.0,283.0,1
249,498.0,284.0,1
250,499.0,284.0,1
251,500.0,286.0,1
252,503.0,287.0,1
253,504.0,288.0,1
254,506.0,289.0,1
255,505.0,289.0,1
256,507.0,288.0,1
257,510.0,287.0,1
258,512.0,288.0,1
259,514.0,285.0,1
260,517.0,284.0,1
261,519.0,283.0,1
262,522.0,284.0,1
263,524.0,283.0,1
264,528.0,284.0,1
265,532.0,286.0,1
266,536.0,288.0,1
267,541.0,292.0,1
268,546.0,294.0,1
269,551.0,296.0,1
270,555.0,298.0,1
271,561.0,300.0,1
272,565.0,301.0,1
273,568.0,301.0,1
274,571.0,301.0,1
275,575.0,301.0,1
276,578.0,302.0,1
277,582.0,303.0,1
278,585.0,307.0,1
279,588.0,309.0,1
280,591.0,312.0,1
281,593.0,316.0,1
282,596.0,320.0,1
283,598.0,323.0,1
284,600.0,326.0,1
285,600.0,328.0,1
286,601.0,330.0,1
287,601.0,331.0,1
288,601.0,331.0,1
289,601.0,332.0,1
290,601.0,334.0,1
291,600.0,337.0,1
292,600.0,340.0,1
293,597.0,342.0,1
294,596.0,345.0,1
295,594.0,345.0,1
296,594.0,346.0,1
297,595.0,344.0,1
298,594.0,340.0,1
299,596.0,338.0,1
300,596.0,337.0,1
