t,x,y,label
195,653.0,190.0,0
196,653.0,191.0,0
197,655.0,192.0,0
198,655.0,193.0,0
199,655.0,194.0,0
200,656.0,196.0,0
201,657.0,197.0,0
202,658.0,198.0,0
203,658.0,199.0,0
204,660.0,200.0,0
205,660.0,202.0,0
206,661.0,202.0,0
207,661.0,204.0,0
208,663.0,204.0,0
209,664.0,205.0,0
210,666.0,206.0,0
211,668.0,206.0,0
212,669.0,207.0,0
213,670.0,208.0,0
214,671.0,209.0,0
215,672.0,210.0,0
216,673.0,211.0,0
217,673.0,212.0,0
218,673.0,213.0,0
219,674.0,213.0,0
220,674.0,214.0,0
221,675.0,216.0,0
222,676.0,216.0,0
223,677.0,217.0,0
224,678.0,219.0,0
225,679.0,219.0,0
226,680.0,220.0,0
227,681.0,221.0,0
228,682.0,223.0,0
229,683.0,223.0,0
230,684.0,224.0,0
231,685.0,225.0,0
232,685.0,227.0,0
233,687.0,228.0,0
234,688.0,229.0,0
235,688.0,230.0,0
236,689.0,232.0,0
237,690.0,233.0,0
238,691.0,234.0,0
239,693.0,235.0,0
240,694.0,237.0,0
241,695.0,237.0,0
242,695.0,237.0,0
243,697.0,239.0,0
244,698.0,239.0,0
245,700.0,240.0,0
246,701.0,241.0,0
247,703.0,243.0,0
248,704.0,244.0,0
249,706.0,245.0,0
250,707.0,246.0,0
251,709.0,248.0,0
252,710.0,249.0,0
253,710.0,249.0,0
254,711.0,251.0,0
255,712.0,252.0,0
256,713.0,254.0,0
257,713.0,255.0,0
258,713.0,257.0,0
259,714.0,258.0,0
260,715.0,259.0,0
261,716.0,261.0,0
262,717.0,262.0,0
263,718.0,263.0,0
264,719.0,264.0,0
265,720.0,265.0,0
266,720.0,266.0,0
267,721.0,267.0,0
268,722.0,269.0,0
269,723.0,270.0,0
270,724.0,271.0,0
271,725.0,272.0,0
272,726.0,272.0,0
273,727.0,274.0,0
274,728.0,276.0,0
275,728.0,277.0,0
276,730.0,278.0,0
277,730.0,279.0,0
278,731.0,279.0,0
279,732.0,280.0,0
280,734.0,281.0,0
281,735.0,282.0,0
282,737.0,283.0,0
283,737.0,284.0,0
284,738.0,285.0,0
285,739.0,285.0,0
286,740.0,286.0,0
287,741.0,287.0,0
288,742.0,288.0,0
289,744.0,289.0,0
290,745.0,290.0,0
291,747.0,291.0,0
292,748.0,291.0,0
293,749.0,293.0,0
294,749.0,293.0,0
295,750.0,295.0,0
296,751.0,296.0,0
297,752.0,297.0,0
298,753.0,297.0,0
299,755.0,298.0,0
300,756.0,300.0,0
