t,x,y,label
149,272.0,872.0,0
150,273.0,872.0,0
151,274.0,872.0,0
152,275.0,874.0,0
153,276.0,876.0,0
154,277.0,876.0,0
155,278.0,877.0,0
156,279.0,878.0,0
157,281.0,879.0,0
158,282.0,881.0,0
159,282.0,882.0,0
160,283.0,883.0,0
161,284.0,883.0,0
162,285.0,885.0,0
163,286.0,886.0,0
164,287.0,886.0,0
165,288.0,888.0,0
166,289.0,889.0,0
167,290.0,891.0,0
168,291.0,891.0,0
169,292.0,892.0,0
170,292.0,892.0,0
171,294.0,893.0,0
172,295.0,894.0,0
173,297.0,896.0,0
174,297.0,897.0,0
175,297.0,898.0,0
176,298.0,898.0,0
177,299.0,899.0,0
178,300.0,901.0,0
179,301.0,903.0,0
180,303.0,904.0,0
181,304.0,905.0,0
182,305.0,906.0,0
183,306.0,906.0,0
184,307.0,908.0,0
185,307.0,908.0,0
186,308.0,910.0,0
187,309.0,911.0,0
188,310.0,912.0,0
189,312.0,913.0,0
190,313.0,913.0,0
191,314.0,914.0,0
192,315.0,916.0,0
193,316.0,917.0,0
194,317.0,918.0,0
195,317.0,919.0,0
196,318.0,920.0,0
197,319.0,922.0,0
198,319.0,923.0,0
199,320.0,923.0,0
200,321.0,923.0,0
201,322.0,925.0,0
202,323.0,926.0,0
203,324.0,927.0,0
204,325.0,928.0,0
205,327.0,929.0,0
206,327.0,931.0,0
207,328.0,931.0,0
208,329.0,933.0,0
209,330.0,934.0,0
210,332.0,934.0,0
211,332.0,935.0,0
212,333.0,936.0,0
213,334.0,938.0,0
214,335.0,939.0,0
215,336.0,939.0,0
216,337.0,940.0,0
217,339.0,941.0,0
218,339.0,942.0,0
219,340.0,943.0,0
220,341.0,944.0,0
221,342.0,945.0,0
222,343.0,946.0,0
223,344.0,948.0,0
224,345.0,949.0,0
225,346.0,950.0,0
226,346.0,951.0,0
227,347.0,952.0,0
228,348.0,953.0,0
229,348.0,954.0,0
230,349.0,955.0,0
231,350.0,956.0,0
232,351.0,956.0,0
233,352.0,957.0,0
234,352.0,958.0,0
235,353.0,958.0,0
236,354.0,960.0,0
237,355.0,961.0,0
238,356.0,962.0,0
239,358.0,964.0,0
240,359.0,965.0,0
241,360.0,966.0,0
242,361.0,967.0,0
243,362.0,969.0,0
244,363.0,970.0,0
245,364.0,971.0,0
246,364.0,972.0,0
247,366.0,973.0,0
248,366.0,974.0,0
249,367.0,975.0,0
250,368.0,976.0,0
251,369.0,977.0,0
252,370.0,978.0,0
253,371.0,979.0,0
254,372.0,979.0,0
255,373.0,981.0,0
256,375.0,982.0,0
257,376.0,983.0,0
258,378.0,983.0,0
259,379.0,984.0,0
260,380.0,985.0,0
261,381.0,986.0,0
262,381.0,987.0,0
263,383.0,989.0,0
264,383.0,990.0,0
265,385.0,992.0,0
266,385.0,992.0,0
267,386.0,993.0,0
268,387.0,994.0,0
269,389.0,995.0,0
270,390.0,996.0,0
271,391.0,997.0,0
272,391.0,998.0,0
273,393.0,999.0,0
274,394.0,1000.0,0
275,395.0,1000.0,0
276,395.0,1001.0,0
277,396.0,1003.0,0
278,398.0,1003.0,0
279,399.0,1003.0,0
280,400.0,1005.0,0
281,401.0,1006.0,0
282,402.0,1006.0,0
283,403.0,1008.0,0
284,403.0,1009.0,0
285,404.0,1010.0,0
286,405.0,1011.0,0
287,406.0,1012.0,0
288,406.0,1013.0,0
289,408.0,1014.0,0
290,409.0,1015.0,0
291,411.0,1015.0,0
292,411.0,1016.0,0
293,413.0,1017.0,0
294,414.0,1018.0,0
295,416.0,1019.0,0
296,417.0,1020.0,0
297,418.0,1022.0,0
298,419.0,1022.0,0
299,420.0,1023.0,0
