t,x,y,label
146,574.0,375.0,0
147,575.0,376.0,0
148,575.0,377.0,0
149,577.0,378.0,0
150,578.0,379.0,0
151,579.0,380.0,0
152,580.0,381.0,0
153,581.0,382.0,0
154,582.0,383.0,0
155,583.0,384.0,0
156,583.0,385.0,0
157,584.0,386.0,0
158,585.0,387.0,0
159,587.0,387.0,0
160,587.0,388.0,0
161,588.0,389.0,0
162,589.0,390.0,0
163,590.0,392.0,0
164,591.0,393.0,0
165,592.0,394.0,0
166,592.0,395.0,0
167,592.0,396.0,0
168,593.0,397.0,0
169,594.0,399.0,0
170,596.0,399.0,0
171,597.0,400.0,0
172,599.0,401.0,0
173,600.0,402.0,0
174,601.0,402.0,0
175,603.0,403.0,0
176,603.0,404.0,0
177,604.0,404.0,0
178,606.0,405.0,0
179,607.0,407.0,0
180,609.0,408.0,0
181,610.0,408.0,0
182,610.0,409.0,0
183,610.0,410.0,0
184,612.0,411.0,0
185,613.0,412.0,0
186,614.0,414.0,0
187,615.0,415.0,0
188,616.0,416.0,0
189,617.0,417.0,0
190,617.0,418.0,0
191,618.0,420.0,0
192,619.0,420.0,0
193,621.0,421.0,0
194,621.0,422.0,0
195,623.0,423.0,0
196,623.0,423.0,0
197,624.0,424.0,0
198,625.0,425.0,0
199,626.0,426.0,0
200,627.0,427.0,0
201,629.0,428.0,0
202,630.0,430.0,0
203,631.0,431.0,0
204,632.0,431.0,0
205,634.0,433.0,0
206,634.0,434.0,0
207,635.0,435.0,0
208,635.0,436.0,0
209,636.0,437.0,0
210,637.0,438.0,0
211,639.0,439.0,0
212,639.0,440.0,0
213,639.0,441.0,0
214,640.0,442.0,0
215,641.0,443.0,0
216,643.0,444.0,0
217,644.0,444.0,0
218,645.0,445.0,0
219,645.0,447.0,0
220,647.0,448.0,0
221,648.0,448.0,0
222,648.0,450.0,0
223,649.0,451.0,0
224,651.0,452.0,0
225,652.0,453.0,0
226,653.0,453.0,0
227,654.0,455.0,0
228,654.0,455.0,0
229,655.0,456.0,0
230,656.0,457.0,0
231,656.0,458.0,0
232,658.0,460.0,0
233,658.0,460.0,0
234,659.0,461.0,0
235,660.0,462.0,0
236,661.0,463.0,0
237,663.0,463.0,0
238,665.0,464.0,0
239,665.0,466.0,0
240,666.0,467.0,0
241,667.0,468.0,0
242,669.0,469.0,0
243,670.0,470.0,0
244,671.0,472.0,0
245,673.0,473.0,0
246,674.0,475.0,0
247,676.0,475.0,0
248,676.0,477.0,0
249,678.0,477.0,0
250,678.0,479.0,0
251,679.0,480.0,0
252,679.0,481.0,0
253,680.0,482.0,0
254,681.0,484.0,0
255,682.0,484.0,0
256,683.0,485.0,0
257,684.0,485.0,0
258,684.0,486.0,0
259,685.0,486.0,0
260,686.0,488.0,0
261,687.0,489.0,0
262,688.0,489.0,0
263,690.0,490.0,0
264,691.0,491.0,0
265,692.0,491.0,0
266,693.0,491.0,0
267,693.0,492.0,0
268,694.0,494.0,0
269,695.0,495.0,0
270,696.0,496.0,0
271,698.0,497.0,0
272,698.0,498.0,0
273,700.0,499.0,0
274,701.0,500.0,0
275,701.0,501.0,0
276,703.0,502.0,0
277,703.0,504.0,0
278,704.0,505.0,0
279,706.0,506.0,0
280,707.0,507.0,0
281,708.0,508.0,0
282,708.0,509.0,0
283,710.0,510.0,0
284,711.0,511.0,0
285,713.0,511.0,0
286,715.0,512.0,0
287,716.0,513.0,0
288,716.0,514.0,0
289,717.0,515.0,0
290,718.0,517.0,0
291,719.0,518.0,0
292,720.0,518.0,0
293,721.0,520.0,0
294,722.0,521.0,0
295,724.0,522.0,0
296,724.0,523.0,0
297,725.0,524.0,0
298,726.0,526.0,0
299,727.0,527.0,0
300,728.0,527.0,0
