t,x,y,label
99,360.0,857.0,0
100,361.0,857.0,0
101,361.0,859.0,0
102,362.0,860.0,0
103,364.0,860.0,0
104,365.0,862.0,0
105,366.0,862.0,0
106,367.0,864.0,0
107,367.0,864.0,0
108,369.0,865.0,0
109,370.0,866.0,0
110,371.0,867.0,0
111,372.0,869.0,0
112,373.0,869.0,0
113,375.0,871.0,0
114,377.0,871.0,0
115,378.0,872.0,0
116,379.0,873.0,0
117,379.0,874.0,0
118,381.0,875.0,0
119,382.0,877.0,0
120,383.0,878.0,0
121,385.0,879.0,0
122,386.0,880.0,0
123,386.0,882.0,0
124,387.0,883.0,0
125,388.0,885.0,0
126,389.0,885.0,0
127,390.0,885.0,0
128,391.0,886.0,0
129,392.0,887.0,0
130,393.0,888.0,0
131,394.0,889.0,0
132,395.0,890.0,0
133,396.0,891.0,0
134,398.0,892.0,0
135,399.0,893.0,0
136,400.0,894.0,0
137,401.0,895.0,0
138,402.0,896.0,0
139,403.0,897.0,0
140,404.0,898.0,0
141,405.0,899.0,0
142,405.0,901.0,0
143,407.0,901.0,0
144,408.0,902.0,0
145,409.0,902.0,0
146,410.0,904.0,0
147,410.0,905.0,0
148,411.0,906.0,0
149,413.0,907.0,0
150,414.0,908.0,0
151,415.0,909.0,0
152,417.0,910.0,0
153,418.0,912.0,0
154,419.0,914.0,0
155,419.0,916.0,0
156,420.0,917.0,0
157,422.0,917.0,0
158,422.0,919.0,0
159,423.0,921.0,0
160,424.0,922.0,0
161,425.0,923.0,0
162,426.0,924.0,0
163,427.0,925.0,0
164,427.0,926.0,0
165,428.0,928.0,0
166,429.0,929.0,0
167,430.0,930.0,0
168,430.0,932.0,0
169,432.0,933.0,0
170,433.0,934.0,0
171,434.0,935.0,0
172,435.0,935.0,0
173,437.0,937.0,0
174,438.0,938.0,0
175,439.0,939.0,0
176,439.0,939.0,0
177,441.0,941.0,0
178,443.0,941.0,0
179,444.0,942.0,0
180,444.0,943.0,0
181,445.0,945.0,0
182,445.0,946.0,0
183,446.0,948.0,0
184,448.0,949.0,0
185,449.0,951.0,0
186,450.0,952.0,0
187,451.0,953.0,0
188,452.0,955.0,0
189,454.0,956.0,0
190,454.0,957.0,0
191,455.0,958.0,0
192,456.0,960.0,0
193,457.0,960.0,0
194,458.0,961.0,0
195,458.0,962.0,0
196,459.0,963.0,0
197,460.0,964.0,0
198,461.0,965.0,0
199,463.0,965.0,0
200,464.0,966.0,0
201,466.0,966.0,0
202,467.0,966.0,0
203,469.0,968.0,0
204,469.0,969.0,0
205,470.0,970.0,0
206,471.0,971.0,0
207,471.0,973.0,0
208,472.0,974.0,0
209,473.0,975.0,0
210,474.0,976.0,0
211,475.0,978.0,0
212,476.0,979.0,0
213,478.0,980.0,0
214,479.0,981.0,0
215,479.0,983.0,0
216,480.0,984.0,0
217,482.0,985.0,0
218,483.0,987.0,0
219,485.0,987.0,0
220,486.0,988.0,0
221,487.0,990.0,0
222,488.0,990.0,0
223,489.0,992.0,0
224,490.0,993.0,0
225,491.0,993.0,0
226,491.0,994.0,0
227,493.0,995.0,0
228,494.0,996.0,0
229,495.0,997.0,0
230,496.0,998.0,0
231,497.0,998.0,0
232,497.0,1000.0,0
233,498.0,1000.0,0
234,499.0,1002.0,0
235,501.0,1003.0,0
236,501.0,1004.0,0
237,501.0,1006.0,0
238,502.0,1006.0,0
239,504.0,1007.0,0
240,505.0,1008.0,0
241,506.0,1009.0,0
242,508.0,1009.0,0
243,508.0,1010.0,0
244,509.0,1012.0,0
245,509.0,1013.0,0
246,510.0,1014.0,0
247,511.0,1014.0,0
248,512.0,1015.0,0
249,513.0,1016.0,0
250,513.0,1018.0,0
251,514.0,1019.0,0
252,515.0,1020.0,0
253,516.0,1021.0,0
254,517.0,1023.0,0
