t,x,y,label
168,149.0,898.0,0
169,150.0,899.0,0
170,151.0,900.0,0
171,152.0,902.0,0
172,152.0,902.0,0
173,154.0,904.0,0
174,155.0,905.0,0
175,156.0,907.0,0
176,157.0,908.0,0
177,158.0,909.0,0
178,158.0,910.0,0
179,159.0,912.0,0
180,160.0,913.0,0
181,160.0,913.0,0
182,161.0,914.0,0
183,162.0,915.0,0
184,163.0,916.0,0
185,164.0,916.0,0
186,165.0,917.0,0
187,167.0,918.0,0
188,168.0,919.0,0
189,169.0,920.0,0
190,169.0,921.0,0
191,171.0,923.0,0
192,171.0,923.0,0
193,173.0,925.0,0
194,174.0,926.0,0
195,175.0,927.0,0
196,175.0,928.0,0
197,176.0,929.0,0
198,177.0,930.0,0
199,178.0,931.0,0
200,179.0,932.0,0
201,179.0,934.0,0
202,181.0,935.0,0
203,182.0,935.0,0
204,183.0,936.0,0
205,184.0,937.0,0
206,185.0,937.0,0
207,187.0,939.0,0
208,188.0,939.0,0
209,189.0,941.0,0
210,189.0,941.0,0
211,190.0,942.0,0
212,191.0,944.0,0
213,192.0,945.0,0
214,193.0,946.0,0
215,194.0,947.0,0
216,195.0,947.0,0
217,195.0,948.0,0
218,196.0,949.0,0
219,196.0,951.0,0
220,197.0,952.0,0
221,199.0,952.0,0
222,200.0,953.0,0
223,201.0,953.0,0
224,202.0,955.0,0
225,204.0,956.0,0
226,204.0,957.0,0
227,204.0,958.0,0
228,206.0,959.0,0
229,207.0,959.0,0
230,208.0,960.0,0
231,208.0,961.0,0
232,210.0,963.0,0
233,211.0,963.0,0
234,213.0,964.0,0
235,214.0,964.0,0
236,215.0,965.0,0
237,217.0,967.0,0
238,218.0,969.0,0
239,219.0,970.0,0
240,220.0,970.0,0
241,221.0,971.0,0
242,222.0,973.0,0
243,223.0,974.0,0
244,224.0,974.0,0
245,226.0,974.0,0
246,226.0,976.0,0
247,227.0,977.0,0
248,229.0,977.0,0
249,229.0,979.0,0
250,230.0,980.0,0
251,231.0,981.0,0
252,231.0,982.0,0
253,232.0,983.0,0
254,233.0,984.0,0
255,234.0,985.0,0
256,235.0,986.0,0
257,235.0,987.0,0
258,236.0,987.0,0
259,237.0,989.0,0
260,238.0,990.0,0
261,238.0,990.0,0
262,239.0,991.0,0
263,240.0,991.0,0
264,240.0,993.0,0
265,241.0,994.0,0
266,242.0,995.0,0
267,243.0,995.0,0
268,243.0,996.0,0
269,245.0,998.0,0
270,246.0,999.0,0
271,247.0,1000.0,0
272,248.0,1001.0,0
273,249.0,1002.0,0
274,251.0,1003.0,0
275,252.0,1004.0,0
276,253.0,1004.0,0
277,254.0,1006.0,0
278,256.0,1007.0,0
279,256.0,1008.0,0
280,258.0,1009.0,0
281,259.0,1010.0,0
282,260.0,1011.0,0
283,260.0,1012.0,0
284,261.0,1013.0,0
285,262.0,1014.0,0
286,263.0,1015.0,0
287,265.0,1017.0,0
288,266.0,1018.0,0
289,267.0,1018.0,0
290,268.0,1019.0,0
291,270.0,1020.0,0
292,271.0,1020.0,0
293,272.0,1022.0,0
294,274.0,1023.0,0
295,274.0,1023.0,0
