t,x,y,label
175,860.0,123.0,0
176,861.0,124.0,0
177,862.0,125.0,0
178,863.0,126.0,0
179,865.0,127.0,0
180,865.0,128.0,0
181,866.0,128.0,0
182,867.0,129.0,0
183,868.0,129.0,0
184,869.0,130.0,0
185,869.0,130.0,0
186,870.0,132.0,0
187,870.0,133.0,0
188,871.0,134.0,0
189,872.0,135.0,0
190,873.0,137.0,0
191,874.0,138.0,0
192,875.0,139.0,0
193,877.0,139.0,0
194,878.0,140.0,0
195,879.0,141.0,0
196,880.0,142.0,0
197,881.0,143.0,0
198,882.0,144.0,0
199,883.0,145.0,0
200,884.0,146.0,0
201,884.0,147.0,0
202,885.0,148.0,0
203,886.0,149.0,0
204,887.0,150.0,0
205,888.0,151.0,0
206,888.0,152.0,0
207,889.0,154.0,0
208,890.0,155.0,0
209,891.0,156.0,0
210,892.0,156.0,0
211,892.0,158.0,0
212,894.0,160.0,0
213,894.0,160.0,0
214,895.0,162.0,0
215,897.0,163.0,0
216,897.0,164.0,0
217,899.0,165.0,0
218,899.0,165.0,0
219,901.0,165.0,0
220,901.0,167.0,0
221,902.0,168.0,0
222,903.0,169.0,0
223,904.0,170.0,0
224,905.0,171.0,0
225,907.0,173.0,0
226,908.0,174.0,0
227,909.0,175.0,0
228,910.0,177.0,0
229,911.0,178.0,0
230,912.0,179.0,0
231,913.0,180.0,0
232,913.0,181.0,0
233,914.0,181.0,0
234,915.0,182.0,0
235,916.0,183.0,0
236,918.0,185.0,0
237,918.0,186.0,0
238,919.0,187.0,0
239,920.0,188.0,0
240,921.0,190.0,0
241,922.0,191.0,0
242,923.0,191.0,0
243,924.0,193.0,0
244,925.0,193.0,0
245,926.0,194.0,0
246,926.0,194.0,0
247,928.0,194.0,0
248,928.0,196.0,0
249,928.0,198.0,0
250,929.0,198.0,0
251,929.0,199.0,0
252,930.0,200.0,0
253,930.0,201.0,0
254,931.0,202.0,0
255,933.0,203.0,0
256,934.0,204.0,0
257,935.0,205.0,0
258,935.0,207.0,0
259,937.0,207.0,0
260,938.0,209.0,0
261,939.0,209.0,0
262,940.0,210.0,0
263,941.0,212.0,0
264,941.0,213.0,0
265,942.0,215.0,0
266,942.0,216.0,0
267,943.0,217.0,0
268,944.0,218.0,0
269,945.0,219.0,0
270,945.0,220.0,0
271,947.0,221.0,0
272,948.0,222.0,0
273,949.0,223.0,0
274,950.0,223.0,0
275,952.0,224.0,0
276,953.0,225.0,0
277,954.0,227.0,0
278,956.0,228.0,0
279,957.0,229.0,0
280,958.0,230.0,0
281,959.0,232.0,0
282,960.0,232.0,0
283,961.0,233.0,0
284,962.0,234.0,0
285,964.0,234.0,0
286,964.0,235.0,0
287,964.0,236.0,0
288,965.0,237.0,0
289,965.0,238.0,0
290,967.0,239.0,0
291,968.0,240.0,0
292,970.0,241.0,0
293,970.0,242.0,0
294,971.0,243.0,0
295,973.0,244.0,0
296,974.0,245.0,0
297,975.0,246.0,0
298,976.0,247.0,0
299,977.0,248.0,0
300,978.0,250.0,0
