t,x,y,label
244,812.0,630.0,0
245,814.0,631.0,0
246,814.0,632.0,0
247,815.0,633.0,0
248,816.0,634.0,0
249,817.0,636.0,0
250,818.0,636.0,0
251,819.0,638.0,0
252,821.0,638.0,0
253,822.0,640.0,0
254,822.0,640.0,0
255,822.0,641.0,0
256,823.0,641.0,0
257,823.0,642.0,0
258,825.0,644.0,0
259,825.0,645.0,0
260,826.0,646.0,0
261,827.0,647.0,0
262,828.0,648.0,0
263,829.0,649.0,0
264,829.0,649.0,0
265,831.0,651.0,0
266,831.0,652.0,0
267,832.0,652.0,0
268,833.0,653.0,0
269,835.0,654.0,0
270,835.0,655.0,0
271,837.0,656.0,0
272,839.0,657.0,0
273,839.0,659.0,0
274,840.0,660.0,0
275,841.0,660.0,0
276,841.0,661.0,0
277,842.0,662.0,0
278,844.0,663.0,0
279,846.0,664.0,0
280,846.0,665.0,0
281,847.0,666.0,0
282,848.0,667.0,0
283,849.0,668.0,0
284,849.0,668.0,0
285,850.0,670.0,0
286,851.0,670.0,0
287,853.0,672.0,0
288,854.0,673.0,0
289,856.0,673.0,0
290,857.0,674.0,0
291,857.0,675.0,0
292,859.0,676.0,0
293,860.0,676.0,0
294,861.0,677.0,0
295,862.0,678.0,0
296,863.0,678.0,0
297,863.0,680.0,0
298,865.0,682.0,0
299,866.0,682.0,0
300,867.0,682.0,0
