t,x,y,label
97,506.0,161.0,0
98,507.0,162.0,0
99,508.0,162.0,0
100,509.0,164.0,0
101,510.0,166.0,0
102,511.0,166.0,0
103,511.0,168.0,0
104,512.0,168.0,0
105,514.0,169.0,0
106,515.0,171.0,0
107,516.0,172.0,0
108,517.0,173.0,0
109,518.0,174.0,0
110,518.0,174.0,0
111,520.0,175.0,0
112,520.0,176.0,0
113,521.0,178.0,0
114,523.0,179.0,0
115,523.0,180.0,0
116,524.0,181.0,0
117,525.0,182.0,0
118,527.0,184.0,0
119,528.0,185.0,0
120,529.0,187.0,0
121,530.0,188.0,0
122,532.0,189.0,0
123,533.0,190.0,0
124,534.0,191.0,0
125,535.0,191.0,0
126,536.0,192.0,0
127,537.0,192.0,0
128,537.0,193.0,0
129,538.0,193.0,0
130,540.0,194.0,0
131,541.0,194.0,0
132,542.0,195.0,0
133,543.0,197.0,0
134,545.0,197.0,0
135,545.0,198.0,0
136,547.0,200.0,0
137,548.0,202.0,0
138,550.0,203.0,0
139,551.0,204.0,0
140,552.0,204.0,0
141,553.0,205.0,0
142,554.0,205.0,0
143,555.0,207.0,0
144,557.0,208.0,0
145,558.0,209.0,0
146,560.0,209.0,0
147,560.0,210.0,0
148,561.0,212.0,0
149,562.0,213.0,0
150,563.0,214.0,0
151,563.0,215.0,0
152,565.0,216.0,0
153,566.0,217.0,0
154,567.0,218.0,0
155,569.0,219.0,0
156,570.0,220.0,0
157,571.0,221.0,0
158,572.0,221.0,0
159,573.0,222.0,0
160,574.0,223.0,0
161,575.0,224.0,0
162,577.0,225.0,0
163,577.0,226.0,0
164,578.0,226.0,0
165,579.0,227.0,0
166,580.0,228.0,0
167,582.0,228.0,0
168,583.0,228.0,0
169,584.0,229.0,0
170,584.0,229.0,0
171,584.0,230.0,0
172,586.0,231.0,0
173,587.0,232.0,0
174,588.0,232.0,0
175,589.0,233.0,0
176,591.0,235.0,0
177,592.0,236.0,0
178,592.0,236.0,0
179,593.0,237.0,0
180,594.0,239.0,0
181,595.0,240.0,0
182,596.0,241.0,0
183,597.0,242.0,0
184,597.0,243.0,0
185,599.0,243.0,0
186,600.0,244.0,0
187,601.0,245.0,0
188,603.0,247.0,0
189,603.0,248.0,0
190,603.0,249.0,0
191,604.0,250.0,0
192,606.0,251.0,0
193,607.0,252.0,0
194,609.0,253.0,0
195,610.0,255.0,0
196,611.0,256.0,0
197,612.0,257.0,0
198,613.0,258.0,0
199,615.0,258.0,0
200,615.0,259.0,0
201,616.0,260.0,0
202,618.0,260.0,0
203,619.0,261.0,0
204,619.0,262.0,0
205,621.0,263.0,0
206,622.0,264.0,0
207,623.0,265.0,0
208,624.0,267.0,0
209,625.0,267.0,0
210,625.0,268.0,0
211,627.0,269.0,0
212,628.0,270.0,0
213,629.0,271.0,0
214,629.0,272.0,0
215,630.0,274.0,0
216,632.0,275.0,0
217,634.0,276.0,0
218,634.0,277.0,0
219,634.0,279.0,0
220,636.0,281.0,0
221,637.0,282.0,0
222,637.0,282.0,0
223,637.0,283.0,0
224,638.0,284.0,0
225,639.0,285.0,0
226,640.0,286.0,0
227,640.0,288.0,0
228,642.0,289.0,0
229,642.0,290.0,0
230,642.0,291.0,0
231,643.0,292.0,0
232,644.0,292.0,0
233,645.0,293.0,0
234,646.0,294.0,0
235,646.0,295.0,0
236,647.0,297.0,0
237,648.0,298.0,0
238,650.0,299.0,0
239,651.0,300.0,0
240,652.0,301.0,0
241,653.0,303.0,0
242,654.0,304.0,0
243,655.0,304.0,0
244,657.0,305.0,0
245,657.0,307.0,0
246,658.0,307.0,0
247,659.0,309.0,0
248,660.0,310.0,0
249,661.0,311.0,0
250,662.0,312.0,0
251,663.0,313.0,0
252,664.0,314.0,0
253,665.0,315.0,0
254,665.0,316.0,0
255,666.0,317.0,0
256,667.0,318.0,0
257,668.0,319.0,0
258,669.0,320.0,0
259,670.0,321.0,0
260,671.0,321.0,0
261,671.0,322.0,0
262,672.0,323.0,0
263,673.0,323.0,0
264,674.0,323.0,0
265,674.0,324.0,0
266,675.0,325.0,0
267,676.0,327.0,0
268,677.0,328.0,0
269,677.0,330.0,0
270,678.0,331.0,0
271,679.0,332.0,0
272,681.0,333.0,0
273,682.0,334.0,0
274,682.0,335.0,0
275,683.0,336.0,0
276,684.0,338.0,0
277,685.0,339.0,0
278,686.0,341.0,0
279,687.0,342.0,0
280,687.0,342.0,0
281,687.0,343.0,0
282,688.0,344.0,0
283,689.0,345.0,0
284,691.0,347.0,0
285,692.0,348.0,0
286,692.0,349.0,0
287,693.0,350.0,0
288,695.0,351.0,0
289,696.0,352.0,0
290,698.0,353.0,0
291,699.0,354.0,0
292,699.0,355.0,0
293,700.0,356.0,0
294,701.0,357.0,0
295,702.0,358.0,0
296,703.0,359.0,0
297,705.0,360.0,0
298,705.0,361.0,0
299,706.0,362.0,0
300,707.0,363.0,0
