t,x,y,label
215,155.0,380.0,0
216,156.0,381.0,0
217,156.0,382.0,0
218,157.0,383.0,0
219,159.0,384.0,0
220,160.0,386.0,0
221,161.0,387.0,0
222,163.0,388.0,0
223,164.0,389.0,0
224,165.0,390.0,0
225,167.0,391.0,0
226,167.0,392.0,0
227,168.0,393.0,0
228,169.0,394.0,0
229,170.0,394.0,0
230,172.0,395.0,0
231,173.0,396.0,0
232,174.0,397.0,0
233,176.0,398.0,0
234,177.0,399.0,0
235,178.0,400.0,0
236,179.0,401.0,0
237,180.0,403.0,0
238,181.0,403.0,0
239,182.0,403.0,0
240,184.0,405.0,0
241,184.0,405.0,0
242,185.0,406.0,0
243,186.0,407.0,0
244,187.0,408.0,0
245,189.0,408.0,0
246,190.0,409.0,0
247,190.0,410.0,0
248,191.0,412.0,0
249,191.0,413.0,0
250,193.0,414.0,0
251,194.0,415.0,0
252,194.0,415.0,0
253,196.0,416.0,0
254,197.0,416.0,0
255,198.0,417.0,0
256,200.0,418.0,0
257,201.0,419.0,0
258,202.0,419.0,0
259,202.0,421.0,0
260,204.0,422.0,0
261,205.0,424.0,0
262,206.0,425.0,0
263,208.0,427.0,0
264,209.0,429.0,0
265,210.0,429.0,0
266,210.0,431.0,0
267,212.0,432.0,0
268,213.0,433.0,0
269,214.0,434.0,0
270,215.0,436.0,0
271,217.0,436.0,0
272,218.0,437.0,0
273,219.0,438.0,0
274,220.0,438.0,0
275,222.0,439.0,0
276,222.0,439.0,0
277,223.0,440.0,0
278,225.0,441.0,0
279,226.0,442.0,0
280,227.0,444.0,0
281,228.0,444.0,0
282,229.0,446.0,0
283,230.0,447.0,0
284,231.0,447.0,0
285,232.0,449.0,0
286,232.0,450.0,0
287,234.0,450.0,0
288,235.0,451.0,0
289,237.0,453.0,0
290,238.0,455.0,0
291,239.0,456.0,0
292,240.0,456.0,0
293,241.0,458.0,0
294,242.0,459.0,0
295,243.0,460.0,0
296,243.0,461.0,0
297,244.0,462.0,0
298,246.0,463.0,0
299,247.0,463.0,0
300,248.0,464.0,0
