t,x,y,label
181,259.0,128.0,1
182,257.0,127.0,1
183,256.0,126.0,1
184,255.0,126.0,1
185,255.0,126.0,1
186,256.0,125.0,1
187,257.0,124.0,1
188,256.0,124.0,1
189,254.0,126.0,1
190,251.0,127.0,1
191,247.0,128.0,1
192,242.0,127.0,1
193,236.0,128.0,1
194,232.0,126.0,1
195,229.0,126.0,1
196,225.0,126.0,1
197,222.0,124.0,1
198,218.0,121.0,1
199,215.0,119.0,1
200,213.0,117.0,1
201,212.0,117.0,1
202,211.0,117.0,1
203,210.0,116.0,1
204,210.0,116.0,1
205,207.0,113.0,1
206,205.0,113.0,1
207,203.0,113.0,1
208,202.0,111.0,1
209,202.0,108.0,1
210,203.0,106.0,1
211,202.0,105.0,1
212,202.0,104.0,1
213,204.0,104.0,1
214,206.0,104.0,1
215,208.0,104.0,1
216,212.0,106.0,1
217,217.0,109.0,1
218,221.0,111.0,1
219,225.0,114.0,1
220,229.0,115.0,1
221,229.0,116.0,1
222,232.0,117.0,1
223,235.0,118.0,1
224,239.0,120.0,1
225,243.0,121.0,1
226,245.0,122.0,1
227,248.0,123.0,1
228,251.0,123.0,1
229,253.0,121.0,1
230,254.0,119.0,1
231,255.0,118.0,1
232,256.0,116.0,1
233,258.0,117.0,1
234,259.0,118.0,1
235,259.0,120.0,1
236,260.0,122.0,1
237,261.0,125.0,1
238,261.0,125.0,1
239,260.0,127.0,1
240,261.0,127.0,1
241,260.0,127.0,1
242,256.0,127.0,1
243,254.0,130.0,1
244,252.0,132.0,1
245,251.0,135.0,1
246,251.0,138.0,1
247,251.0,140.0,1
248,250.0,143.0,1
249,251.0,146.0,1
250,252.0,150.0,1
251,253.0,155.0,1
252,255.0,159.0,1
253,256.0,164.0,1
254,258.0,167.0,1
255,259.0,170.0,1
256,261.0,174.0,1
257,265.0,176.0,1
258,269.0,178.0,1
259,274.0,179.0,1
260,280.0,180.0,1
261,284.0,182.0,1
262,288.0,182.0,1
263,292.0,181.0,1
264,296.0,181.0,1
265,299.0,183.0,1
266,300.0,185.0,1
267,303.0,185.0,1
268,306.0,187.0,1
269,309.0,189.0,1
270,312.0,192.0,1
271,312.0,194.0,1
272,314.0,197.0,1
273,316.0,200.0,1
274,316.0,203.0,1
275,317.0,204.0,1
276,321.0,205.0,1
277,326.0,205.0,1
278,331.0,204.0,1
279,336.0,203.0,1
280,341.0,202.0,1
281,344.0,200.0,1
282,347.0,199.0,1
283,348.0,199.0,1
284,347.0,199.0,1
285,347.0,198.0,1
286,347.0,197.0,1
287,347.0,198.0,1
288,347.0,197.0,1
289,348.0,198.0,1
290,349.0,197.0,1
291,352.0,195.0,1
292,354.0,194.0,1
293,358.0,194.0,1
294,360.0,195.0,1
295,362.0,196.0,1
296,362.0,198.0,1
297,363.0,199.0,1
298,365.0,200.0,1
299,367.0,200.0,1
300,367.0,199.0,1
