t,x,y,label
136,765.0,473.0,0
137,765.0,474.0,0
138,766.0,475.0,0
139,767.0,477.0,0
140,767.0,477.0,0
141,768.0,478.0,0
142,769.0,479.0,0
143,769.0,480.0,0
144,770.0,482.0,0
145,772.0,484.0,0
146,773.0,484.0,0
147,774.0,486.0,0
148,775.0,486.0,0
149,776.0,487.0,0
150,778.0,488.0,0
151,780.0,489.0,0
152,781.0,491.0,0
153,781.0,492.0,0
154,783.0,493.0,0
155,784.0,494.0,0
156,786.0,494.0,0
157,787.0,495.0,0
158,788.0,496.0,0
159,789.0,497.0,0
160,791.0,497.0,0
161,791.0,498.0,0
162,792.0,500.0,0
163,793.0,501.0,0
164,793.0,502.0,0
165,794.0,504.0,0
166,795.0,505.0,0
167,796.0,506.0,0
168,797.0,507.0,0
169,798.0,508.0,0
170,799.0,510.0,0
171,799.0,510.0,0
172,800.0,512.0,0
173,801.0,512.0,0
174,802.0,514.0,0
175,802.0,515.0,0
176,804.0,516.0,0
177,806.0,517.0,0
178,807.0,518.0,0
179,808.0,518.0,0
180,809.0,518.0,0
181,810.0,519.0,0
182,811.0,520.0,0
183,812.0,520.0,0
184,813.0,521.0,0
185,814.0,522.0,0
186,815.0,523.0,0
187,816.0,524.0,0
188,818.0,524.0,0
189,819.0,525.0,0
190,821.0,527.0,0
191,821.0,527.0,0
192,821.0,528.0,0
193,821.0,529.0,0
194,822.0,531.0,0
195,823.0,532.0,0
196,824.0,533.0,0
197,825.0,534.0,0
198,826.0,535.0,0
199,827.0,536.0,0
200,828.0,537.0,0
201,829.0,538.0,0
202,830.0,540.0,0
203,830.0,541.0,0
204,831.0,543.0,0
205,833.0,545.0,0
206,834.0,546.0,0
207,836.0,546.0,0
208,836.0,547.0,0
209,837.0,548.0,0
210,837.0,549.0,0
211,839.0,550.0,0
212,839.0,551.0,0
213,840.0,552.0,0
214,842.0,553.0,0
215,843.0,554.0,0
216,845.0,556.0,0
217,846.0,556.0,0
218,847.0,558.0,0
219,847.0,559.0,0
220,848.0,560.0,0
221,849.0,561.0,0
222,850.0,562.0,0
223,852.0,564.0,0
224,852.0,565.0,0
225,853.0,566.0,0
226,854.0,566.0,0
227,855.0,568.0,0
228,856.0,568.0,0
229,857.0,570.0,0
230,857.0,571.0,0
231,857.0,572.0,0
232,858.0,572.0,0
233,859.0,574.0,0
234,860.0,575.0,0
235,861.0,576.0,0
236,861.0,577.0,0
237,861.0,578.0,0
238,862.0,579.0,0
239,863.0,580.0,0
240,864.0,581.0,0
241,866.0,582.0,0
242,867.0,584.0,0
243,868.0,585.0,0
244,869.0,585.0,0
245,870.0,587.0,0
246,871.0,587.0,0
247,872.0,588.0,0
248,874.0,590.0,0
249,874.0,592.0,0
250,876.0,592.0,0
251,877.0,593.0,0
252,879.0,594.0,0
253,880.0,596.0,0
254,881.0,598.0,0
255,882.0,598.0,0
256,882.0,600.0,0
257,883.0,601.0,0
258,885.0,601.0,0
259,885.0,603.0,0
260,886.0,604.0,0
261,888.0,605.0,0
262,889.0,606.0,0
263,890.0,607.0,0
264,891.0,608.0,0
265,892.0,609.0,0
266,894.0,610.0,0
267,895.0,612.0,0
268,896.0,612.0,0
269,898.0,613.0,0
270,899.0,614.0,0
271,900.0,615.0,0
272,901.0,616.0,0
273,902.0,617.0,0
274,904.0,618.0,0
275,904.0,619.0,0
276,906.0,620.0,0
277,906.0,621.0,0
278,907.0,623.0,0
279,909.0,624.0,0
280,910.0,625.0,0
281,911.0,627.0,0
282,913.0,628.0,0
283,914.0,628.0,0
284,916.0,630.0,0
285,916.0,631.0,0
286,917.0,632.0,0
287,918.0,634.0,0
288,919.0,635.0,0
289,921.0,636.0,0
290,921.0,636.0,0
291,922.0,637.0,0
292,923.0,637.0,0
293,924.0,639.0,0
294,926.0,640.0,0
295,927.0,641.0,0
296,928.0,641.0,0
297,930.0,642.0,0
298,932.0,643.0,0
299,932.0,645.0,0
300,933.0,645.0,0
