t,x,y,label
260,384.0,974.0,0
261,385.0,976.0,0
262,386.0,977.0,0
263,387.0,978.0,0
264,387.0,979.0,0
265,388.0,980.0,0
266,389.0,981.0,0
267,390.0,983.0,0
268,390.0,984.0,0
269,391.0,984.0,0
270,393.0,986.0,0
271,393.0,986.0,0
272,395.0,987.0,0
273,396.0,988.0,0
274,398.0,989.0,0
275,399.0,989.0,0
276,399.0,991.0,0
277,401.0,992.0,0
278,402.0,993.0,0
279,404.0,994.0,0
280,405.0,994.0,0
281,406.0,994.0,0
282,407.0,996.0,0
283,408.0,998.0,0
284,410.0,998.0,0
285,411.0,1000.0,0
286,412.0,1000.0,0
287,413.0,1002.0,0
288,414.0,1002.0,0
289,415.0,1003.0,0
290,416.0,1004.0,0
291,417.0,1004.0,0
292,418.0,1006.0,0
293,419.0,1006.0,0
294,420.0,1007.0,0
295,420.0,1008.0,0
296,421.0,1010.0,0
297,423.0,1011.0,0
298,423.0,1012.0,0
299,424.0,1013.0,0
300,425.0,1015.0,0
