t,x,y,label
201,326.0,445.0,0
202,328.0,447.0,0
203,329.0,448.0,0
204,330.0,448.0,0
205,331.0,449.0,0
206,333.0,450.0,0
207,334.0,451.0,0
208,335.0,452.0,0
209,336.0,453.0,0
210,337.0,453.0,0
211,338.0,454.0,0
212,339.0,455.0,0
213,340.0,457.0,0
214,341.0,458.0,0
215,342.0,459.0,0
216,342.0,460.0,0
217,343.0,461.0,0
218,343.0,462.0,0
219,344.0,464.0,0
220,345.0,465.0,0
221,346.0,466.0,0
222,347.0,467.0,0
223,349.0,468.0,0
224,350.0,468.0,0
225,351.0,469.0,0
226,352.0,470.0,0
227,353.0,471.0,0
228,354.0,472.0,0
229,355.0,474.0,0
230,356.0,475.0,0
231,357.0,475.0,0
232,358.0,476.0,0
233,360.0,477.0,0
234,362.0,478.0,0
235,362.0,480.0,0
236,364.0,481.0,0
237,365.0,482.0,0
238,367.0,483.0,0
239,367.0,483.0,0
240,368.0,484.0,0
241,369.0,485.0,0
242,370.0,485.0,0
243,371.0,486.0,0
244,373.0,486.0,0
245,374.0,488.0,0
246,375.0,489.0,0
247,376.0,490.0,0
248,376.0,491.0,0
249,377.0,491.0,0
250,378.0,492.0,0
251,380.0,493.0,0
252,381.0,493.0,0
253,381.0,493.0,0
254,382.0,494.0,0
255,383.0,495.0,0
256,383.0,495.0,0
257,384.0,496.0,0
258,385.0,497.0,0
259,387.0,498.0,0
260,388.0,498.0,0
261,389.0,499.0,0
262,391.0,501.0,0
263,392.0,501.0,0
264,392.0,502.0,0
265,393.0,502.0,0
266,393.0,504.0,0
267,394.0,504.0,0
268,396.0,505.0,0
269,397.0,506.0,0
270,398.0,506.0,0
271,399.0,508.0,0
272,401.0,510.0,0
273,402.0,510.0,0
274,403.0,511.0,0
275,404.0,512.0,0
276,406.0,514.0,0
277,407.0,515.0,0
278,408.0,517.0,0
279,410.0,518.0,0
280,411.0,519.0,0
281,413.0,520.0,0
282,413.0,522.0,0
283,413.0,523.0,0
284,414.0,524.0,0
285,414.0,526.0,0
286,414.0,527.0,0
287,415.0,529.0,0
288,417.0,529.0,0
289,417.0,531.0,0
290,418.0,531.0,0
291,419.0,533.0,0
292,420.0,533.0,0
293,421.0,534.0,0
294,422.0,535.0,0
295,423.0,536.0,0
296,425.0,537.0,0
297,426.0,538.0,0
298,427.0,540.0,0
299,428.0,541.0,0
300,428.0,542.0,0
