t,x,y,label
167,799.0,703.0,1
168,803.0,706.0,1
169,808.0,708.0,1
170,812.0,711.0,1
171,815.0,712.0,1
172,816.0,714.0,1
173,815.0,715.0,1
174,814.0,716.0,1
175,812.0,717.0,1
176,810.0,717.0,1
177,810.0,718.0,1
178,810.0,720.0,1
179,811.0,722.0,1
180,813.0,725.0,1
181,817.0,731.0,1
182,821.0,737.0,1
183,824.0,743.0,1
184,825.0,749.0,1
185,826.0,752.0,1
186,827.0,755.0,1
187,826.0,757.0,1
188,826.0,760.0,1
189,823.0,762.0,1
190,820.0,764.0,1
191,819.0,763.0,1
192,818.0,764.0,1
193,818.0,765.0,1
194,819.0,766.0,1
195,822.0,769.0,1
196,824.0,772.0,1
197,825.0,776.0,1
198,827.0,778.0,1
199,831.0,781.0,1
200,833.0,783.0,1
201,835.0,784.0,1
202,837.0,785.0,1
203,838.0,786.0,1
204,839.0,786.0,1
205,837.0,789.0,1
206,836.0,792.0,1
207,836.0,797.0,1
208,836.0,800.0,1
209,836.0,801.0,1
210,835.0,804.0,1
211,834.0,808.0,1
212,832.0,811.0,1
213,831.0,813.0,1
214,830.0,817.0,1
215,827.0,819.0,1
216,824.0,821.0,1
217,818.0,822.0,1
218,814.0,823.0,1
219,810.0,822.0,1
220,808.0,821.0,1
221,806.0,820.0,1
222,806.0,821.0,1
223,806.0,820.0,1
224,806.0,820.0,1
225,802.0,820.0,1
226,800.0,821.0,1
227,796.0,821.0,1
228,794.0,822.0,1
229,790.0,822.0,1
230,785.0,819.0,1
231,781.0,816.0,1
232,777.0,814.0,1
233,774.0,812.0,1
234,770.0,810.0,1
235,765.0,809.0,1
236,761.0,809.0,1
237,758.0,807.0,1
238,754.0,806.0,1
239,750.0,804.0,1
240,748.0,802.0,1
241,744.0,803.0,1
242,742.0,803.0,1
243,739.0,803.0,1
244,736.0,804.0,1
245,735.0,805.0,1
246,735.0,806.0,1
247,735.0,805.0,1
248,735.0,804.0,1
249,735.0,804.0,1
250,734.0,805.0,1
251,733.0,806.0,1
252,731.0,807.0,1
253,729.0,808.0,1
254,729.0,809.0,1
255,728.0,810.0,1
256,729.0,812.0,1
257,728.0,813.0,1
258,728.0,815.0,1
259,727.0,817.0,1
260,728.0,820.0,1
261,728.0,823.0,1
262,728.0,826.0,1
263,732.0,830.0,1
264,736.0,833.0,1
265,739.0,835.0,1
266,741.0,838.0,1
267,743.0,842.0,1
268,744.0,846.0,1
269,746.0,848.0,1
270,748.0,850.0,1
271,749.0,853.0,1
272,750.0,854.0,1
273,752.0,856.0,1
274,754.0,858.0,1
275,756.0,860.0,1
276,758.0,861.0,1
277,759.0,862.0,1
278,760.0,865.0,1
279,761.0,869.0,1
280,763.0,874.0,1
281,766.0,882.0,1
282,769.0,889.0,1
283,774.0,894.0,1
284,782.0,900.0,1
285,789.0,905.0,1
286,795.0,910.0,1
287,801.0,916.0,1
288,806.0,922.0,1
289,810.0,927.0,1
290,814.0,933.0,1
291,817.0,938.0,1
292,818.0,941.0,1
293,820.0,945.0,1
294,822.0,950.0,1
295,824.0,958.0,1
296,824.0,964.0,1
297,825.0,968.0,1
298,825.0,972.0,1
299,825.0,974.0,1
300,825.0,976.0,1
