t,x,y,label
176,756.0,390.0,0
177,758.0,390.0,0
178,759.0,391.0,0
179,760.0,392.0,0
180,762.0,394.0,0
181,764.0,395.0,0
182,765.0,396.0,0
183,766.0,397.0,0
184,767.0,398.0,0
185,769.0,400.0,0
186,770.0,400.0,0
187,771.0,402.0,0
188,772.0,403.0,0
189,773.0,404.0,0
190,774.0,404.0,0
191,775.0,406.0,0
192,775.0,406.0,0
193,776.0,407.0,0
194,778.0,409.0,0
195,779.0,410.0,0
196,780.0,411.0,0
197,780.0,412.0,0
198,782.0,413.0,0
199,783.0,414.0,0
200,784.0,415.0,0
201,785.0,417.0,0
202,786.0,418.0,0
203,788.0,419.0,0
204,789.0,420.0,0
205,791.0,420.0,0
206,792.0,422.0,0
207,794.0,423.0,0
208,795.0,423.0,0
209,796.0,424.0,0
210,797.0,425.0,0
211,798.0,426.0,0
212,799.0,427.0,0
213,799.0,428.0,0
214,801.0,429.0,0
215,801.0,430.0,0
216,803.0,430.0,0
217,804.0,432.0,0
218,805.0,433.0,0
219,807.0,434.0,0
220,808.0,434.0,0
221,809.0,435.0,0
222,809.0,436.0,0
223,810.0,438.0,0
224,810.0,440.0,0
225,810.0,440.0,0
226,811.0,441.0,0
227,812.0,443.0,0
228,814.0,444.0,0
229,815.0,444.0,0
230,815.0,445.0,0
231,816.0,446.0,0
232,818.0,447.0,0
233,819.0,448.0,0
234,819.0,449.0,0
235,820.0,450.0,0
236,821.0,452.0,0
237,823.0,454.0,0
238,824.0,455.0,0
239,824.0,456.0,0
240,825.0,458.0,0
241,826.0,459.0,0
242,827.0,459.0,0
243,827.0,460.0,0
244,829.0,461.0,0
245,829.0,462.0,0
246,829.0,464.0,0
247,830.0,465.0,0
248,830.0,467.0,0
249,830.0,468.0,0
250,832.0,469.0,0
251,834.0,470.0,0
252,835.0,472.0,0
253,836.0,472.0,0
254,837.0,473.0,0
255,838.0,473.0,0
256,839.0,475.0,0
257,839.0,475.0,0
258,840.0,476.0,0
259,841.0,477.0,0
260,842.0,479.0,0
261,842.0,480.0,0
262,843.0,480.0,0
263,844.0,481.0,0
264,845.0,482.0,0
265,846.0,482.0,0
266,846.0,484.0,0
267,848.0,486.0,0
268,848.0,486.0,0
269,850.0,488.0,0
270,850.0,488.0,0
271,851.0,489.0,0
272,852.0,491.0,0
273,853.0,492.0,0
274,854.0,493.0,0
275,855.0,495.0,0
276,856.0,496.0,0
277,857.0,498.0,0
278,857.0,498.0,0
279,858.0,499.0,0
280,859.0,500.0,0
281,860.0,502.0,0
282,860.0,503.0,0
283,862.0,504.0,0
284,863.0,504.0,0
285,865.0,505.0,0
286,865.0,506.0,0
287,867.0,506.0,0
288,868.0,507.0,0
289,869.0,508.0,0
290,869.0,509.0,0
291,870.0,510.0,0
292,872.0,511.0,0
293,872.0,513.0,0
294,873.0,514.0,0
295,875.0,515.0,0
296,876.0,515.0,0
297,878.0,516.0,0
298,879.0,517.0,0
299,880.0,519.0,0
300,880.0,521.0,0
