t,x,y,label
211,737.0,396.0,0
212,738.0,397.0,0
213,740.0,397.0,0
214,740.0,399.0,0
215,742.0,400.0,0
216,743.0,400.0,0
217,744.0,401.0,0
218,745.0,402.0,0
219,747.0,402.0,0
220,748.0,404.0,0
221,749.0,406.0,0
222,750.0,407.0,0
223,751.0,408.0,0
224,752.0,409.0,0
225,754.0,411.0,0
226,754.0,411.0,0
227,756.0,412.0,0
228,757.0,412.0,0
229,758.0,413.0,0
230,759.0,414.0,0
231,760.0,415.0,0
232,760.0,417.0,0
233,762.0,418.0,0
234,763.0,418.0,0
235,764.0,419.0,0
236,765.0,420.0,0
237,765.0,421.0,0
238,766.0,422.0,0
239,767.0,424.0,0
240,768.0,426.0,0
241,768.0,427.0,0
242,770.0,429.0,0
243,771.0,429.0,0
244,772.0,430.0,0
245,774.0,431.0,0
246,775.0,432.0,0
247,775.0,434.0,0
248,776.0,434.0,0
249,777.0,435.0,0
250,778.0,436.0,0
251,779.0,438.0,0
252,780.0,439.0,0
253,781.0,439.0,0
254,782.0,440.0,0
255,783.0,441.0,0
256,784.0,441.0,0
257,785.0,443.0,0
258,786.0,444.0,0
259,786.0,446.0,0
260,787.0,446.0,0
261,788.0,447.0,0
262,789.0,448.0,0
263,790.0,449.0,0
264,791.0,449.0,0
265,792.0,451.0,0
266,793.0,453.0,0
267,794.0,453.0,0
268,795.0,454.0,0
269,796.0,455.0,0
270,797.0,456.0,0
271,797.0,458.0,0
272,799.0,459.0,0
273,800.0,460.0,0
274,801.0,462.0,0
275,802.0,463.0,0
276,803.0,465.0,0
277,804.0,465.0,0
278,805.0,466.0,0
279,806.0,467.0,0
280,807.0,469.0,0
281,808.0,469.0,0
282,809.0,471.0,0
283,809.0,472.0,0
284,810.0,473.0,0
285,811.0,473.0,0
286,812.0,474.0,0
287,814.0,476.0,0
288,815.0,477.0,0
289,816.0,477.0,0
290,817.0,479.0,0
291,818.0,480.0,0
292,819.0,481.0,0
293,819.0,482.0,0
294,820.0,483.0,0
295,820.0,485.0,0
296,821.0,486.0,0
297,821.0,487.0,0
298,822.0,487.0,0
299,823.0,488.0,0
300,824.0,489.0,0
