t,x,y,label
168,309.0,263.0,1
169,309.0,265.0,1
170,309.0,266.0,1
171,308.0,269.0,1
172,308.0,270.0,1
173,310.0,271.0,1
174,311.0,273.0,1
175,310.0,275.0,1
176,309.0,277.0,1
177,308.0,280.0,1
178,306.0,282.0,1
179,305.0,285.0,1
180,306.0,287.0,1
181,307.0,287.0,1
182,308.0,286.0,1
183,309.0,285.0,1
184,311.0,285.0,1
185,312.0,285.0,1
186,313.0,286.0,1
187,313.0,287.0,1
188,314.0,289.0,1
189,314.0,290.0,1
190,314.0,292.0,1
191,313.0,293.0,1
192,313.0,295.0,1
193,313.0,297.0,1
194,313.0,299.0,1
195,314.0,301.0,1
196,316.0,301.0,1
197,319.0,303.0,1
198,322.0,303.0,1
199,323.0,305.0,1
200,328.0,307.0,1
201,332.0,309.0,1
202,337.0,311.0,1
203,340.0,312.0,1
204,344.0,313.0,1
205,348.0,315.0,1
206,352.0,318.0,1
207,357.0,321.0,1
208,361.0,325.0,1
209,366.0,330.0,1
210,370.0,333.0,1
211,374.0,337.0,1
212,379.0,341.0,1
213,381.0,343.0,1
214,384.0,346.0,1
215,387.0,350.0,1
216,392.0,353.0,1
217,396.0,356.0,1
218,401.0,360.0,1
219,405.0,362.0,1
220,410.0,365.0,1
221,414.0,368.0,1
222,416.0,370.0,1
223,419.0,373.0,1
224,422.0,373.0,1
225,427.0,374.0,1
226,431.0,373.0,1
227,435.0,372.0,1
228,440.0,372.0,1
229,445.0,372.0,1
230,450.0,373.0,1
231,455.0,375.0,1
232,459.0,376.0,1
233,465.0,377.0,1
234,470.0,379.0,1
235,474.0,380.0,1
236,478.0,381.0,1
237,481.0,383.0,1
238,485.0,384.0,1
239,489.0,384.0,1
240,492.0,385.0,1
241,496.0,389.0,1
242,501.0,392.0,1
243,505.0,395.0,1
244,511.0,399.0,1
245,516.0,402.0,1
246,520.0,405.0,1
247,523.0,406.0,1
248,525.0,410.0,1
249,529.0,413.0,1
250,532.0,416.0,1
251,535.0,417.0,1
252,538.0,418.0,1
253,539.0,418.0,1
254,540.0,419.0,1
255,541.0,419.0,1
256,542.0,418.0,1
257,543.0,416.0,1
258,544.0,414.0,1
259,544.0,413.0,1
260,545.0,412.0,1
261,545.0,412.0,1
262,547.0,413.0,1
263,548.0,413.0,1
264,549.0,415.0,1
265,549.0,418.0,1
266,549.0,419.0,1
267,547.0,420.0,1
268,546.0,422.0,1
269,544.0,424.0,1
270,543.0,424.0,1
271,542.0,427.0,1
272,541.0,429.0,1
273,541.0,431.0,1
274,542.0,433.0,1
275,542.0,434.0,1
276,544.0,435.0,1
277,546.0,439.0,1
278,548.0,442.0,1
279,551.0,444.0,1
280,554.0,446.0,1
281,556.0,447.0,1
282,559.0,449.0,1
283,560.0,451.0,1
284,561.0,453.0,1
285,562.0,454.0,1
286,564.0,457.0,1
287,566.0,462.0,1
288,568.0,465.0,1
289,570.0,469.0,1
290,573.0,473.0,1
291,576.0,477.0,1
292,578.0,478.0,1
293,583.0,480.0,1
294,586.0,482.0,1
295,589.0,484.0,1
296,592.0,486.0,1
297,595.0,487.0,1
298,598.0,487.0,1
299,599.0,488.0,1
300,601.0,491.0,1
