t,x,y,label
156,283.0,693.0,0
157,284.0,693.0,0
158,285.0,694.0,0
159,287.0,695.0,0
160,288.0,696.0,0
161,290.0,698.0,0
162,291.0,699.0,0
163,293.0,700.0,0
164,294.0,701.0,0
165,294.0,701.0,0
166,294.0,702.0,0
167,295.0,703.0,0
168,297.0,704.0,0
169,298.0,706.0,0
170,299.0,707.0,0
171,300.0,708.0,0
172,300.0,708.0,0
173,301.0,710.0,0
174,303.0,711.0,0
175,304.0,712.0,0
176,305.0,714.0,0
177,306.0,715.0,0
178,308.0,716.0,0
179,309.0,717.0,0
180,310.0,718.0,0
181,311.0,719.0,0
182,313.0,720.0,0
183,315.0,721.0,0
184,316.0,722.0,0
185,316.0,723.0,0
186,316.0,725.0,0
187,317.0,725.0,0
188,318.0,726.0,0
189,318.0,727.0,0
190,319.0,727.0,0
191,320.0,728.0,0
192,321.0,730.0,0
193,322.0,730.0,0
194,322.0,731.0,0
195,323.0,732.0,0
196,324.0,733.0,0
197,325.0,734.0,0
198,326.0,735.0,0
199,327.0,736.0,0
200,328.0,737.0,0
201,329.0,738.0,0
202,330.0,740.0,0
203,331.0,741.0,0
204,333.0,742.0,0
205,333.0,743.0,0
206,334.0,744.0,0
207,334.0,746.0,0
208,335.0,747.0,0
209,337.0,748.0,0
210,338.0,749.0,0
211,340.0,749.0,0
212,341.0,750.0,0
213,343.0,751.0,0
214,344.0,752.0,0
215,345.0,754.0,0
216,346.0,755.0,0
217,347.0,756.0,0
218,348.0,757.0,0
219,349.0,758.0,0
220,350.0,759.0,0
221,351.0,760.0,0
222,351.0,761.0,0
223,352.0,761.0,0
224,354.0,763.0,0
225,354.0,763.0,0
226,355.0,764.0,0
227,356.0,766.0,0
228,357.0,767.0,0
229,358.0,768.0,0
230,359.0,770.0,0
231,360.0,771.0,0
232,360.0,772.0,0
233,361.0,773.0,0
234,363.0,774.0,0
235,364.0,776.0,0
236,365.0,777.0,0
237,366.0,778.0,0
238,367.0,780.0,0
239,368.0,781.0,0
240,369.0,783.0,0
241,371.0,784.0,0
242,372.0,785.0,0
243,374.0,787.0,0
244,375.0,788.0,0
245,376.0,788.0,0
246,377.0,789.0,0
247,377.0,791.0,0
248,379.0,792.0,0
249,380.0,793.0,0
250,380.0,794.0,0
251,381.0,795.0,0
252,382.0,797.0,0
253,384.0,798.0,0
254,385.0,798.0,0
255,386.0,800.0,0
256,388.0,801.0,0
257,389.0,801.0,0
258,389.0,803.0,0
259,391.0,804.0,0
260,391.0,805.0,0
261,392.0,806.0,0
262,393.0,807.0,0
263,393.0,808.0,0
264,393.0,808.0,0
265,394.0,809.0,0
266,395.0,809.0,0
267,396.0,810.0,0
268,397.0,810.0,0
269,398.0,811.0,0
270,399.0,813.0,0
271,400.0,815.0,0
272,401.0,816.0,0
273,402.0,817.0,0
274,404.0,818.0,0
275,405.0,820.0,0
276,405.0,820.0,0
277,407.0,821.0,0
278,408.0,822.0,0
279,409.0,823.0,0
280,409.0,823.0,0
281,410.0,824.0,0
282,411.0,825.0,0
283,412.0,826.0,0
284,413.0,827.0,0
285,414.0,828.0,0
286,416.0,830.0,0
287,416.0,831.0,0
288,418.0,832.0,0
289,419.0,833.0,0
290,420.0,834.0,0
291,421.0,835.0,0
292,422.0,836.0,0
293,424.0,836.0,0
294,425.0,837.0,0
295,426.0,838.0,0
296,427.0,839.0,0
297,428.0,840.0,0
298,429.0,841.0,0
299,430.0,842.0,0
300,430.0,842.0,0
