t,x,y,label
130,245.0,452.0,0
131,246.0,454.0,0
132,247.0,455.0,0
133,247.0,456.0,0
134,248.0,457.0,0
135,248.0,459.0,0
136,250.0,459.0,0
137,250.0,461.0,0
138,252.0,462.0,0
139,252.0,463.0,0
140,252.0,464.0,0
141,254.0,465.0,0
142,255.0,466.0,0
143,256.0,467.0,0
144,257.0,468.0,0
145,258.0,469.0,0
146,259.0,470.0,0
147,260.0,470.0,0
148,262.0,472.0,0
149,263.0,474.0,0
150,265.0,474.0,0
151,267.0,475.0,0
152,268.0,476.0,0
153,268.0,477.0,0
154,269.0,478.0,0
155,271.0,479.0,0
156,272.0,481.0,0
157,273.0,482.0,0
158,274.0,483.0,0
159,276.0,484.0,0
160,277.0,485.0,0
161,278.0,487.0,0
162,279.0,488.0,0
163,280.0,489.0,0
164,280.0,489.0,0
165,282.0,490.0,0
166,284.0,491.0,0
167,285.0,492.0,0
168,286.0,493.0,0
169,286.0,494.0,0
170,287.0,494.0,0
171,288.0,495.0,0
172,290.0,497.0,0
173,291.0,498.0,0
174,292.0,500.0,0
175,293.0,501.0,0
176,294.0,502.0,0
177,295.0,503.0,0
178,297.0,505.0,0
179,297.0,505.0,0
180,299.0,507.0,0
181,300.0,508.0,0
182,301.0,510.0,0
183,302.0,511.0,0
184,304.0,512.0,0
185,304.0,513.0,0
186,305.0,514.0,0
187,307.0,516.0,0
188,308.0,516.0,0
189,310.0,517.0,0
190,311.0,519.0,0
191,313.0,520.0,0
192,313.0,521.0,0
193,314.0,522.0,0
194,316.0,523.0,0
195,317.0,524.0,0
196,319.0,525.0,0
197,320.0,526.0,0
198,321.0,527.0,0
199,321.0,529.0,0
200,321.0,530.0,0
201,323.0,531.0,0
202,324.0,533.0,0
203,325.0,533.0,0
204,325.0,534.0,0
205,325.0,536.0,0
206,327.0,537.0,0
207,328.0,539.0,0
208,329.0,540.0,0
209,330.0,541.0,0
210,332.0,541.0,0
211,332.0,542.0,0
212,332.0,544.0,0
213,333.0,545.0,0
214,334.0,545.0,0
215,335.0,547.0,0
216,337.0,548.0,0
217,338.0,549.0,0
218,339.0,551.0,0
219,340.0,552.0,0
220,341.0,553.0,0
221,342.0,554.0,0
222,343.0,555.0,0
223,345.0,556.0,0
224,345.0,558.0,0
225,346.0,559.0,0
226,347.0,560.0,0
227,348.0,560.0,0
228,348.0,562.0,0
229,349.0,563.0,0
230,349.0,564.0,0
231,351.0,565.0,0
232,352.0,566.0,0
233,353.0,567.0,0
234,354.0,569.0,0
235,356.0,569.0,0
236,356.0,570.0,0
237,357.0,571.0,0
238,357.0,572.0,0
239,358.0,572.0,0
240,359.0,573.0,0
241,360.0,575.0,0
242,362.0,575.0,0
243,363.0,577.0,0
244,365.0,578.0,0
245,366.0,579.0,0
246,366.0,579.0,0
247,367.0,581.0,0
248,368.0,582.0,0
249,369.0,583.0,0
250,371.0,583.0,0
251,372.0,584.0,0
252,373.0,586.0,0
253,373.0,587.0,0
254,374.0,588.0,0
255,375.0,590.0,0
256,376.0,590.0,0
257,377.0,591.0,0
258,379.0,592.0,0
259,380.0,594.0,0
260,381.0,594.0,0
261,383.0,595.0,0
262,383.0,596.0,0
263,384.0,597.0,0
264,385.0,597.0,0
265,387.0,599.0,0
266,388.0,599.0,0
267,389.0,600.0,0
268,390.0,601.0,0
269,391.0,603.0,0
270,391.0,604.0,0
271,391.0,606.0,0
272,392.0,607.0,0
273,393.0,608.0,0
274,394.0,609.0,0
275,395.0,610.0,0
276,396.0,612.0,0
277,397.0,613.0,0
278,398.0,614.0,0
279,399.0,615.0,0
280,400.0,616.0,0
281,401.0,618.0,0
282,402.0,618.0,0
283,403.0,619.0,0
284,404.0,620.0,0
285,404.0,621.0,0
286,405.0,623.0,0
287,406.0,624.0,0
288,407.0,624.0,0
289,407.0,625.0,0
290,409.0,625.0,0
291,410.0,626.0,0
292,411.0,628.0,0
293,411.0,628.0,0
294,412.0,629.0,0
295,413.0,631.0,0
296,415.0,631.0,0
297,416.0,633.0,0
298,416.0,635.0,0
299,417.0,635.0,0
300,418.0,636.0,0
