t,x,y,label
242,289.0,766.0,1
243,292.0,768.0,1
244,295.0,770.0,1
245,299.0,772.0,1
246,301.0,773.0,1
247,303.0,772.0,1
248,304.0,772.0,1
249,306.0,772.0,1
250,306.0,772.0,1
251,304.0,772.0,1
252,304.0,772.0,1
253,302.0,773.0,1
254,301.0,774.0,1
255,299.0,776.0,1
256,301.0,777.0,1
257,303.0,778.0,1
258,306.0,777.0,1
259,310.0,777.0,1
260,312.0,776.0,1
261,315.0,775.0,1
262,316.0,774.0,1
263,317.0,774.0,1
264,318.0,775.0,1
265,319.0,775.0,1
266,320.0,774.0,1
267,323.0,773.0,1
268,325.0,773.0,1
269,328.0,773.0,1
270,332.0,773.0,1
271,335.0,773.0,1
272,338.0,774.0,1
273,340.0,775.0,1
274,342.0,776.0,1
275,345.0,777.0,1
276,349.0,783.0,1
277,350.0,787.0,1
278,350.0,790.0,1
279,352.0,794.0,1
280,354.0,797.0,1
281,355.0,800.0,1
282,355.0,801.0,1
283,356.0,801.0,1
284,357.0,801.0,1
285,357.0,801.0,1
286,357.0,803.0,1
287,355.0,804.0,1
288,355.0,805.0,1
289,355.0,806.0,1
290,355.0,807.0,1
291,356.0,807.0,1
292,357.0,806.0,1
293,359.0,805.0,1
294,363.0,803.0,1
295,365.0,801.0,1
296,368.0,802.0,1
297,372.0,802.0,1
298,378.0,805.0,1
299,383.0,807.0,1
300,388.0,809.0,1
