t,x,y,label
98,828.0,455.0,1
99,830.0,458.0,1
100,834.0,460.0,1
101,837.0,462.0,1
102,841.0,464.0,1
103,845.0,466.0,1
104,850.0,469.0,1
105,854.0,472.0,1
106,857.0,475.0,1
107,859.0,477.0,1
108,861.0,479.0,1
109,862.0,481.0,1
110,864.0,485.0,1
111,867.0,487.0,1
112,870.0,489.0,1
113,871.0,489.0,1
114,871.0,490.0,1
115,871.0,492.0,1
116,870.0,495.0,1
117,870.0,501.0,1
118,869.0,506.0,1
119,869.0,510.0,1
120,870.0,513.0,1
121,870.0,516.0,1
122,871.0,520.0,1
123,871.0,523.0,1
124,870.0,524.0,1
125,872.0,526.0,1
126,872.0,526.0,1
127,874.0,525.0,1
128,874.0,524.0,1
129,875.0,524.0,1
130,874.0,523.0,1
131,875.0,524.0,1
132,875.0,527.0,1
133,878.0,529.0,1
134,880.0,534.0,1
135,882.0,537.0,1
136,883.0,538.0,1
137,883.0,541.0,1
138,882.0,543.0,1
139,883.0,545.0,1
140,885.0,546.0,1
141,886.0,550.0,1
142,887.0,554.0,1
143,887.0,557.0,1
144,886.0,561.0,1
145,886.0,566.0,1
146,885.0,572.0,1
147,883.0,578.0,1
148,881.0,584.0,1
149,879.0,590.0,1
150,875.0,595.0,1
151,871.0,601.0,1
152,866.0,608.0,1
153,862.0,615.0,1
154,859.0,621.0,1
155,857.0,627.0,1
156,855.0,633.0,1
157,852.0,638.0,1
158,850.0,643.0,1
159,848.0,646.0,1
160,846.0,648.0,1
161,846.0,650.0,1
162,846.0,652.0,1
163,846.0,651.0,1
164,846.0,651.0,1
165,847.0,650.0,1
166,847.0,649.0,1
167,847.0,646.0,1
168,848.0,644.0,1
169,849.0,645.0,1
170,850.0,644.0,1
171,852.0,643.0,1
172,853.0,645.0,1
173,857.0,646.0,1
174,859.0,648.0,1
175,861.0,651.0,1
176,865.0,655.0,1
177,868.0,658.0,1
178,871.0,660.0,1
179,873.0,660.0,1
180,874.0,661.0,1
181,875.0,664.0,1
182,875.0,667.0,1
183,875.0,670.0,1
184,874.0,674.0,1
185,873.0,677.0,1
186,873.0,679.0,1
187,873.0,681.0,1
188,874.0,683.0,1
189,874.0,685.0,1
190,874.0,685.0,1
191,874.0,683.0,1
192,874.0,683.0,1
193,875.0,682.0,1
194,875.0,682.0,1
195,874.0,681.0,1
196,874.0,682.0,1
197,874.0,682.0,1
198,873.0,681.0,1
199,872.0,682.0,1
200,871.0,683.0,1
201,871.0,684.0,1
202,870.0,684.0,1
203,869.0,685.0,1
204,870.0,685.0,1
205,870.0,685.0,1
206,871.0,686.0,1
207,872.0,688.0,1
208,871.0,689.0,1
209,871.0,691.0,1
210,869.0,693.0,1
211,869.0,696.0,1
212,869.0,697.0,1
213,868.0,698.0,1
214,866.0,697.0,1
215,863.0,694.0,1
216,860.0,693.0,1
217,857.0,692.0,1
218,854.0,692.0,1
219,853.0,693.0,1
220,851.0,696.0,1
221,850.0,700.0,1
222,849.0,703.0,1
223,848.0,707.0,1
224,847.0,713.0,1
225,844.0,717.0,1
226,840.0,720.0,1
227,839.0,721.0,1
228,838.0,722.0,1
229,836.0,722.0,1
230,835.0,722.0,1
231,835.0,724.0,1
232,832.0,725.0,1
233,830.0,726.0,1
234,828.0,726.0,1
235,828.0,726.0,1
236,828.0,726.0,1
237,825.0,727.0,1
238,823.0,728.0,1
239,822.0,728.0,1
240,820.0,729.0,1
241,820.0,729.0,1
242,821.0,730.0,1
243,823.0,732.0,1
244,824.0,734.0,1
245,823.0,737.0,1
246,822.0,737.0,1
247,821.0,737.0,1
248,820.0,737.0,1
249,818.0,738.0,1
250,816.0,738.0,1
251,814.0,741.0,1
252,812.0,742.0,1
253,810.0,743.0,1
254,808.0,744.0,1
255,808.0,746.0,1
256,807.0,749.0,1
257,807.0,751.0,1
258,808.0,753.0,1
259,807.0,754.0,1
260,807.0,755.0,1
261,806.0,759.0,1
262,805.0,764.0,1
263,806.0,768.0,1
264,807.0,771.0,1
265,810.0,773.0,1
266,813.0,774.0,1
267,816.0,775.0,1
268,819.0,777.0,1
269,821.0,778.0,1
270,822.0,779.0,1
271,823.0,779.0,1
272,822.0,780.0,1
273,820.0,781.0,1
274,819.0,784.0,1
275,819.0,787.0,1
276,819.0,790.0,1
277,818.0,793.0,1
278,819.0,795.0,1
279,819.0,797.0,1
280,819.0,799.0,1
281,820.0,803.0,1
282,821.0,807.0,1
283,824.0,811.0,1
284,824.0,815.0,1
285,823.0,819.0,1
286,821.0,824.0,1
287,821.0,830.0,1
288,820.0,835.0,1
289,816.0,839.0,1
290,812.0,843.0,1
291,808.0,848.0,1
292,804.0,852.0,1
293,802.0,854.0,1
294,802.0,856.0,1
295,802.0,858.0,1
296,802.0,860.0,1
297,801.0,861.0,1
298,801.0,862.0,1
299,801.0,863.0,1
300,800.0,865.0,1
