t,x,y,label
231,866.0,958.0,0
232,866.0,959.0,0
233,868.0,961.0,0
234,869.0,961.0,0
235,871.0,963.0,0
236,871.0,965.0,0
237,872.0,965.0,0
238,873.0,966.0,0
239,874.0,966.0,0
240,876.0,966.0,0
241,877.0,967.0,0
242,878.0,968.0,0
243,878.0,969.0,0
244,879.0,970.0,0
245,880.0,971.0,0
246,880.0,972.0,0
247,881.0,972.0,0
248,881.0,973.0,0
249,883.0,975.0,0
250,884.0,975.0,0
251,885.0,976.0,0
252,886.0,977.0,0
253,887.0,978.0,0
254,888.0,979.0,0
255,889.0,981.0,0
256,890.0,982.0,0
257,891.0,982.0,0
258,891.0,983.0,0
259,891.0,984.0,0
260,892.0,986.0,0
261,894.0,987.0,0
262,895.0,987.0,0
263,896.0,988.0,0
264,897.0,989.0,0
265,898.0,989.0,0
266,898.0,990.0,0
267,900.0,991.0,0
268,901.0,992.0,0
269,902.0,992.0,0
270,904.0,994.0,0
271,905.0,994.0,0
272,906.0,995.0,0
273,906.0,997.0,0
274,907.0,998.0,0
275,909.0,999.0,0
276,910.0,1000.0,0
277,910.0,1001.0,0
278,911.0,1002.0,0
279,913.0,1003.0,0
280,914.0,1004.0,0
281,914.0,1005.0,0
282,916.0,1006.0,0
283,916.0,1008.0,0
284,917.0,1008.0,0
285,918.0,1009.0,0
286,919.0,1010.0,0
287,919.0,1011.0,0
288,921.0,1013.0,0
289,921.0,1013.0,0
290,922.0,1015.0,0
291,922.0,1016.0,0
292,923.0,1017.0,0
293,925.0,1018.0,0
294,926.0,1019.0,0
295,927.0,1020.0,0
296,928.0,1022.0,0
297,930.0,1023.0,0
