t,x,y,label
121,243.0,713.0,0
122,244.0,714.0,0
123,246.0,716.0,0
124,247.0,717.0,0
125,249.0,718.0,0
126,249.0,720.0,0
127,250.0,720.0,0
128,251.0,721.0,0
129,253.0,723.0,0
130,253.0,724.0,0
131,254.0,725.0,0
132,255.0,725.0,0
133,256.0,727.0,0
134,257.0,727.0,0
135,258.0,727.0,0
136,258.0,728.0,0
137,259.0,729.0,0
138,260.0,730.0,0
139,262.0,730.0,0
140,263.0,732.0,0
141,264.0,733.0,0
142,266.0,734.0,0
143,266.0,735.0,0
144,268.0,735.0,0
145,269.0,736.0,0
146,270.0,737.0,0
147,271.0,738.0,0
148,272.0,739.0,0
149,273.0,740.0,0
150,273.0,740.0,0
151,274.0,742.0,0
152,274.0,742.0,0
153,275.0,742.0,0
154,276.0,743.0,0
155,278.0,745.0,0
156,279.0,746.0,0
157,281.0,747.0,0
158,281.0,748.0,0
159,281.0,749.0,0
160,282.0,750.0,0
161,284.0,751.0,0
162,284.0,752.0,0
163,286.0,754.0,0
164,288.0,755.0,0
165,289.0,755.0,0
166,291.0,757.0,0
167,293.0,758.0,0
168,294.0,758.0,0
169,295.0,758.0,0
170,295.0,759.0,0
171,297.0,761.0,0
172,298.0,761.0,0
173,300.0,761.0,0
174,301.0,762.0,0
175,302.0,763.0,0
176,303.0,765.0,0
177,304.0,766.0,0
178,305.0,767.0,0
179,306.0,768.0,0
180,308.0,768.0,0
181,308.0,768.0,0
182,310.0,770.0,0
183,311.0,770.0,0
184,311.0,770.0,0
185,312.0,772.0,0
186,312.0,773.0,0
187,314.0,773.0,0
188,315.0,775.0,0
189,316.0,776.0,0
190,316.0,777.0,0
191,317.0,778.0,0
192,318.0,779.0,0
193,318.0,780.0,0
194,320.0,781.0,0
195,321.0,782.0,0
196,321.0,784.0,0
197,322.0,785.0,0
198,323.0,786.0,0
199,324.0,787.0,0
200,325.0,788.0,0
201,327.0,789.0,0
202,328.0,790.0,0
203,329.0,792.0,0
204,330.0,794.0,0
205,330.0,795.0,0
206,332.0,797.0,0
207,332.0,798.0,0
208,333.0,799.0,0
209,335.0,799.0,0
210,336.0,801.0,0
211,338.0,802.0,0
212,339.0,804.0,0
213,340.0,805.0,0
214,341.0,806.0,0
215,342.0,807.0,0
216,342.0,808.0,0
217,342.0,809.0,0
218,343.0,810.0,0
219,343.0,811.0,0
220,344.0,813.0,0
221,346.0,814.0,0
222,346.0,815.0,0
223,348.0,816.0,0
224,349.0,816.0,0
225,349.0,817.0,0
226,350.0,819.0,0
227,351.0,820.0,0
228,352.0,821.0,0
229,353.0,822.0,0
230,354.0,823.0,0
231,355.0,824.0,0
232,357.0,824.0,0
233,358.0,825.0,0
234,359.0,826.0,0
235,360.0,827.0,0
236,361.0,827.0,0
237,363.0,828.0,0
238,364.0,829.0,0
239,365.0,830.0,0
240,367.0,830.0,0
241,368.0,831.0,0
242,368.0,833.0,0
243,369.0,834.0,0
244,370.0,835.0,0
245,371.0,836.0,0
246,372.0,837.0,0
247,373.0,837.0,0
248,375.0,838.0,0
249,375.0,840.0,0
250,377.0,842.0,0
251,377.0,843.0,0
252,377.0,844.0,0
253,379.0,846.0,0
254,380.0,847.0,0
255,381.0,848.0,0
256,382.0,849.0,0
257,383.0,850.0,0
258,384.0,851.0,0
259,386.0,852.0,0
260,387.0,853.0,0
261,388.0,855.0,0
262,389.0,856.0,0
263,390.0,856.0,0
264,392.0,858.0,0
265,392.0,859.0,0
266,394.0,860.0,0
267,395.0,862.0,0
268,396.0,863.0,0
269,397.0,864.0,0
270,398.0,865.0,0
271,399.0,867.0,0
272,401.0,868.0,0
273,402.0,868.0,0
274,404.0,869.0,0
275,405.0,870.0,0
276,406.0,871.0,0
277,407.0,871.0,0
278,408.0,872.0,0
279,409.0,873.0,0
280,409.0,873.0,0
281,410.0,874.0,0
282,412.0,875.0,0
283,413.0,876.0,0
284,414.0,878.0,0
285,415.0,879.0,0
286,416.0,880.0,0
287,417.0,881.0,0
288,417.0,882.0,0
289,418.0,883.0,0
290,419.0,883.0,0
291,420.0,885.0,0
292,421.0,885.0,0
293,423.0,886.0,0
294,424.0,886.0,0
295,425.0,887.0,0
296,427.0,887.0,0
297,428.0,887.0,0
298,428.0,889.0,0
299,429.0,890.0,0
300,429.0,891.0,0
