t,x,y,label
225,921.0,853.0,0
226,921.0,854.0,0
227,923.0,854.0,0
228,923.0,855.0,0
229,925.0,856.0,0
230,926.0,857.0,0
231,927.0,857.0,0
232,928.0,858.0,0
233,930.0,860.0,0
234,931.0,860.0,0
235,932.0,862.0,0
236,933.0,863.0,0
237,935.0,864.0,0
238,936.0,866.0,0
239,936.0,867.0,0
240,938.0,868.0,0
241,939.0,869.0,0
242,940.0,870.0,0
243,942.0,871.0,0
244,943.0,873.0,0
245,943.0,874.0,0
246,944.0,875.0,0
247,946.0,876.0,0
248,947.0,876.0,0
249,948.0,877.0,0
250,948.0,878.0,0
251,949.0,878.0,0
252,950.0,879.0,0
253,951.0,880.0,0
254,951.0,881.0,0
255,953.0,882.0,0
256,954.0,883.0,0
257,955.0,885.0,0
258,955.0,885.0,0
259,956.0,886.0,0
260,956.0,887.0,0
261,957.0,888.0,0
262,958.0,889.0,0
263,959.0,890.0,0
264,959.0,892.0,0
265,960.0,893.0,0
266,961.0,894.0,0
267,962.0,894.0,0
268,963.0,895.0,0
269,964.0,896.0,0
270,965.0,896.0,0
271,966.0,897.0,0
272,968.0,898.0,0
273,970.0,899.0,0
274,971.0,900.0,0
275,973.0,902.0,0
276,975.0,903.0,0
277,976.0,903.0,0
278,977.0,904.0,0
279,978.0,906.0,0
280,979.0,907.0,0
281,980.0,907.0,0
282,981.0,909.0,0
283,982.0,910.0,0
284,983.0,911.0,0
285,985.0,912.0,0
286,986.0,914.0,0
287,987.0,915.0,0
288,988.0,916.0,0
289,989.0,917.0,0
290,990.0,918.0,0
291,991.0,920.0,0
292,992.0,921.0,0
293,992.0,922.0,0
294,994.0,922.0,0
295,994.0,924.0,0
296,994.0,925.0,0
297,995.0,926.0,0
298,996.0,927.0,0
299,996.0,928.0,0
300,998.0,929.0,0
