t,x,y,label
154,470.0,655.0,0
155,471.0,656.0,0
156,472.0,657.0,0
157,473.0,658.0,0
158,474.0,659.0,0
159,475.0,660.0,0
160,476.0,661.0,0
161,477.0,661.0,0
162,477.0,663.0,0
163,478.0,664.0,0
164,480.0,665.0,0
165,481.0,666.0,0
166,482.0,668.0,0
167,483.0,669.0,0
168,484.0,670.0,0
169,485.0,671.0,0
170,485.0,671.0,0
171,486.0,672.0,0
172,487.0,673.0,0
173,488.0,674.0,0
174,489.0,674.0,0
175,490.0,676.0,0
176,492.0,676.0,0
177,493.0,676.0,0
178,494.0,677.0,0
179,495.0,679.0,0
180,496.0,679.0,0
181,497.0,680.0,0
182,498.0,681.0,0
183,499.0,682.0,0
184,501.0,683.0,0
185,502.0,684.0,0
186,503.0,685.0,0
187,503.0,685.0,0
188,504.0,686.0,0
189,504.0,687.0,0
190,506.0,688.0,0
191,507.0,689.0,0
192,508.0,690.0,0
193,510.0,691.0,0
194,511.0,691.0,0
195,512.0,692.0,0
196,512.0,693.0,0
197,513.0,695.0,0
198,514.0,696.0,0
199,515.0,697.0,0
200,516.0,698.0,0
201,517.0,698.0,0
202,518.0,699.0,0
203,519.0,700.0,0
204,519.0,702.0,0
205,520.0,703.0,0
206,521.0,703.0,0
207,522.0,705.0,0
208,523.0,706.0,0
209,525.0,706.0,0
210,525.0,708.0,0
211,526.0,709.0,0
212,527.0,709.0,0
213,528.0,710.0,0
214,530.0,711.0,0
215,532.0,712.0,0
216,532.0,713.0,0
217,534.0,713.0,0
218,535.0,714.0,0
219,535.0,715.0,0
220,536.0,716.0,0
221,538.0,718.0,0
222,538.0,719.0,0
223,539.0,720.0,0
224,540.0,722.0,0
225,540.0,723.0,0
226,541.0,724.0,0
227,542.0,726.0,0
228,543.0,726.0,0
229,545.0,727.0,0
230,546.0,728.0,0
231,547.0,729.0,0
232,548.0,730.0,0
233,548.0,731.0,0
234,549.0,732.0,0
235,550.0,733.0,0
236,551.0,733.0,0
237,552.0,735.0,0
238,553.0,735.0,0
239,553.0,736.0,0
240,555.0,737.0,0
241,556.0,738.0,0
242,556.0,739.0,0
243,558.0,740.0,0
244,559.0,741.0,0
245,560.0,742.0,0
246,562.0,743.0,0
247,562.0,744.0,0
248,564.0,745.0,0
249,564.0,746.0,0
250,564.0,748.0,0
251,565.0,749.0,0
252,567.0,750.0,0
253,567.0,752.0,0
254,569.0,753.0,0
255,571.0,754.0,0
256,571.0,754.0,0
257,573.0,755.0,0
258,574.0,756.0,0
259,574.0,757.0,0
260,575.0,757.0,0
261,576.0,758.0,0
262,577.0,759.0,0
263,577.0,759.0,0
264,578.0,761.0,0
265,580.0,761.0,0
266,581.0,762.0,0
267,582.0,763.0,0
268,583.0,764.0,0
269,584.0,764.0,0
270,585.0,765.0,0
271,585.0,767.0,0
272,586.0,768.0,0
273,588.0,769.0,0
274,588.0,769.0,0
275,589.0,771.0,0
276,591.0,772.0,0
277,592.0,773.0,0
278,593.0,774.0,0
279,595.0,775.0,0
280,596.0,776.0,0
281,597.0,777.0,0
282,598.0,778.0,0
283,599.0,780.0,0
284,600.0,781.0,0
285,601.0,782.0,0
286,603.0,783.0,0
287,604.0,784.0,0
288,606.0,785.0,0
289,606.0,786.0,0
290,607.0,788.0,0
291,609.0,788.0,0
292,610.0,789.0,0
293,611.0,791.0,0
294,612.0,792.0,0
295,613.0,793.0,0
296,615.0,794.0,0
297,615.0,795.0,0
298,615.0,796.0,0
299,615.0,796.0,0
300,616.0,797.0,0
