t,x,y,label
238,767.0,539.0,0
239,768.0,540.0,0
240,769.0,541.0,0
241,771.0,541.0,0
242,772.0,542.0,0
243,773.0,543.0,0
244,773.0,544.0,0
245,774.0,545.0,0
246,775.0,547.0,0
247,776.0,547.0,0
248,777.0,548.0,0
249,777.0,549.0,0
250,778.0,550.0,0
251,779.0,551.0,0
252,780.0,552.0,0
253,781.0,553.0,0
254,782.0,553.0,0
255,782.0,555.0,0
256,783.0,556.0,0
257,784.0,556.0,0
258,785.0,557.0,0
259,785.0,557.0,0
260,786.0,559.0,0
261,787.0,560.0,0
262,789.0,560.0,0
263,789.0,560.0,0
264,790.0,561.0,0
265,791.0,562.0,0
266,791.0,563.0,0
267,792.0,564.0,0
268,792.0,565.0,0
269,793.0,566.0,0
270,794.0,567.0,0
271,795.0,567.0,0
272,796.0,568.0,0
273,796.0,569.0,0
274,797.0,569.0,0
275,798.0,569.0,0
276,800.0,570.0,0
277,801.0,571.0,0
278,803.0,572.0,0
279,804.0,573.0,0
280,805.0,574.0,0
281,807.0,576.0,0
282,807.0,576.0,0
283,808.0,578.0,0
284,808.0,579.0,0
285,810.0,580.0,0
286,810.0,581.0,0
287,811.0,582.0,0
288,813.0,584.0,0
289,813.0,585.0,0
290,814.0,586.0,0
291,814.0,587.0,0
292,815.0,589.0,0
293,817.0,590.0,0
294,818.0,590.0,0
295,819.0,591.0,0
296,821.0,592.0,0
297,823.0,594.0,0
298,823.0,595.0,0
299,824.0,596.0,0
300,825.0,598.0,0
