t,x,y,label
137,798.0,231.0,0
138,799.0,232.0,0
139,800.0,232.0,0
140,801.0,233.0,0
141,802.0,235.0,0
142,802.0,236.0,0
143,802.0,237.0,0
144,803.0,238.0,0
145,804.0,239.0,0
146,805.0,241.0,0
147,807.0,242.0,0
148,807.0,244.0,0
149,808.0,245.0,0
150,809.0,246.0,0
151,810.0,247.0,0
152,811.0,249.0,0
153,811.0,249.0,0
154,812.0,250.0,0
155,814.0,251.0,0
156,815.0,252.0,0
157,817.0,254.0,0
158,818.0,255.0,0
159,819.0,255.0,0
160,819.0,257.0,0
161,820.0,258.0,0
162,820.0,259.0,0
163,822.0,260.0,0
164,822.0,261.0,0
165,823.0,262.0,0
166,825.0,263.0,0
167,826.0,264.0,0
168,827.0,265.0,0
169,828.0,266.0,0
170,829.0,267.0,0
171,829.0,269.0,0
172,831.0,270.0,0
173,832.0,272.0,0
174,833.0,273.0,0
175,834.0,275.0,0
176,835.0,275.0,0
177,836.0,277.0,0
178,837.0,278.0,0
179,838.0,279.0,0
180,838.0,280.0,0
181,839.0,282.0,0
182,840.0,282.0,0
183,841.0,283.0,0
184,843.0,284.0,0
185,844.0,285.0,0
186,845.0,286.0,0
187,846.0,287.0,0
188,846.0,288.0,0
189,848.0,289.0,0
190,850.0,290.0,0
191,851.0,291.0,0
192,853.0,292.0,0
193,853.0,293.0,0
194,854.0,294.0,0
195,855.0,296.0,0
196,856.0,297.0,0
197,857.0,298.0,0
198,858.0,298.0,0
199,859.0,300.0,0
200,861.0,301.0,0
201,863.0,303.0,0
202,864.0,304.0,0
203,865.0,305.0,0
204,867.0,305.0,0
205,867.0,306.0,0
206,868.0,307.0,0
207,869.0,308.0,0
208,870.0,309.0,0
209,871.0,309.0,0
210,871.0,311.0,0
211,872.0,312.0,0
212,873.0,313.0,0
213,873.0,315.0,0
214,875.0,316.0,0
215,877.0,317.0,0
216,878.0,318.0,0
217,878.0,320.0,0
218,880.0,321.0,0
219,880.0,322.0,0
220,881.0,323.0,0
221,882.0,323.0,0
222,883.0,324.0,0
223,884.0,324.0,0
224,885.0,325.0,0
225,886.0,327.0,0
226,888.0,328.0,0
227,889.0,329.0,0
228,890.0,331.0,0
229,891.0,332.0,0
230,892.0,333.0,0
231,893.0,335.0,0
232,893.0,336.0,0
233,895.0,338.0,0
234,896.0,339.0,0
235,896.0,341.0,0
236,897.0,341.0,0
237,897.0,342.0,0
238,898.0,343.0,0
239,899.0,343.0,0
240,900.0,344.0,0
241,902.0,346.0,0
242,903.0,347.0,0
243,904.0,347.0,0
244,905.0,349.0,0
245,905.0,350.0,0
246,906.0,351.0,0
247,908.0,351.0,0
248,909.0,353.0,0
249,909.0,353.0,0
250,911.0,354.0,0
251,912.0,355.0,0
252,913.0,356.0,0
253,914.0,357.0,0
254,915.0,358.0,0
255,916.0,358.0,0
256,916.0,359.0,0
257,917.0,361.0,0
258,917.0,361.0,0
259,918.0,362.0,0
260,918.0,362.0,0
261,919.0,362.0,0
262,921.0,363.0,0
263,921.0,363.0,0
264,923.0,364.0,0
265,923.0,365.0,0
266,924.0,365.0,0
267,925.0,366.0,0
268,926.0,367.0,0
269,927.0,368.0,0
270,927.0,370.0,0
271,927.0,371.0,0
272,928.0,372.0,0
273,929.0,372.0,0
274,931.0,372.0,0
275,932.0,373.0,0
276,934.0,375.0,0
277,934.0,376.0,0
278,934.0,377.0,0
279,936.0,379.0,0
280,937.0,380.0,0
281,938.0,381.0,0
282,940.0,382.0,0
283,940.0,384.0,0
284,941.0,384.0,0
285,942.0,385.0,0
286,942.0,385.0,0
287,943.0,387.0,0
288,945.0,388.0,0
289,946.0,388.0,0
290,947.0,389.0,0
291,947.0,390.0,0
292,948.0,391.0,0
293,948.0,392.0,0
294,949.0,393.0,0
295,951.0,394.0,0
296,952.0,394.0,0
297,953.0,395.0,0
298,954.0,396.0,0
299,955.0,396.0,0
300,956.0,397.0,0
