t,x,y,label
246,367.0,366.0,0
247,367.0,367.0,0
248,369.0,367.0,0
249,369.0,368.0,0
250,370.0,369.0,0
251,372.0,370.0,0
252,373.0,371.0,0
253,374.0,372.0,0
254,375.0,374.0,0
255,376.0,374.0,0
256,377.0,376.0,0
257,379.0,378.0,0
258,380.0,379.0,0
259,382.0,379.0,0
260,383.0,380.0,0
261,384.0,382.0,0
262,385.0,383.0,0
263,387.0,384.0,0
264,388.0,384.0,0
265,389.0,386.0,0
266,390.0,388.0,0
267,392.0,389.0,0
268,392.0,390.0,0
269,394.0,392.0,0
270,395.0,393.0,0
271,396.0,395.0,0
272,396.0,395.0,0
273,397.0,395.0,0
274,398.0,396.0,0
275,399.0,397.0,0
276,400.0,398.0,0
277,401.0,399.0,0
278,403.0,401.0,0
279,403.0,402.0,0
280,404.0,403.0,0
281,405.0,404.0,0
282,406.0,405.0,0
283,408.0,406.0,0
284,408.0,407.0,0
285,410.0,409.0,0
286,412.0,409.0,0
287,413.0,411.0,0
288,413.0,412.0,0
289,414.0,412.0,0
290,415.0,414.0,0
291,416.0,416.0,0
292,417.0,417.0,0
293,419.0,417.0,0
294,420.0,419.0,0
295,421.0,420.0,0
296,422.0,421.0,0
297,423.0,422.0,0
298,425.0,423.0,0
299,427.0,424.0,0
300,428.0,425.0,0
