t,x,y,label
88,742.0,519.0,0
89,743.0,519.0,0
90,743.0,520.0,0
91,745.0,521.0,0
92,746.0,523.0,0
93,747.0,524.0,0
94,747.0,524.0,0
95,748.0,525.0,0
96,749.0,526.0,0
97,749.0,526.0,0
98,750.0,527.0,0
99,752.0,528.0,0
100,752.0,529.0,0
101,753.0,530.0,0
102,754.0,531.0,0
103,755.0,532.0,0
104,756.0,533.0,0
105,756.0,534.0,0
106,757.0,535.0,0
107,758.0,536.0,0
108,760.0,537.0,0
109,760.0,537.0,0
110,761.0,538.0,0
111,762.0,539.0,0
112,762.0,540.0,0
113,763.0,542.0,0
114,765.0,543.0,0
115,765.0,544.0,0
116,766.0,545.0,0
117,767.0,545.0,0
118,769.0,546.0,0
119,770.0,547.0,0
120,771.0,548.0,0
121,772.0,549.0,0
122,774.0,550.0,0
123,775.0,551.0,0
124,776.0,552.0,0
125,777.0,553.0,0
126,778.0,554.0,0
127,779.0,555.0,0
128,780.0,557.0,0
129,780.0,558.0,0
130,781.0,558.0,0
131,782.0,560.0,0
132,784.0,561.0,0
133,786.0,562.0,0
134,787.0,563.0,0
135,788.0,564.0,0
136,788.0,565.0,0
137,790.0,566.0,0
138,791.0,568.0,0
139,793.0,570.0,0
140,795.0,571.0,0
141,796.0,571.0,0
142,797.0,573.0,0
143,799.0,574.0,0
144,799.0,575.0,0
145,801.0,577.0,0
146,802.0,578.0,0
147,803.0,579.0,0
148,805.0,580.0,0
149,806.0,581.0,0
150,806.0,582.0,0
151,807.0,583.0,0
152,808.0,584.0,0
153,808.0,585.0,0
154,809.0,586.0,0
155,810.0,587.0,0
156,811.0,588.0,0
157,813.0,589.0,0
158,814.0,590.0,0
159,815.0,591.0,0
160,815.0,593.0,0
161,816.0,593.0,0
162,817.0,594.0,0
163,818.0,596.0,0
164,819.0,597.0,0
165,820.0,598.0,0
166,820.0,600.0,0
167,822.0,601.0,0
168,822.0,602.0,0
169,823.0,603.0,0
170,824.0,604.0,0
171,825.0,605.0,0
172,827.0,607.0,0
173,828.0,608.0,0
174,829.0,608.0,0
175,830.0,610.0,0
176,831.0,611.0,0
177,832.0,612.0,0
178,833.0,614.0,0
179,833.0,614.0,0
180,834.0,615.0,0
181,835.0,616.0,0
182,836.0,617.0,0
183,837.0,618.0,0
184,838.0,619.0,0
185,838.0,620.0,0
186,839.0,622.0,0
187,840.0,623.0,0
188,841.0,624.0,0
189,843.0,625.0,0
190,843.0,627.0,0
191,844.0,628.0,0
192,845.0,629.0,0
193,846.0,630.0,0
194,847.0,631.0,0
195,848.0,631.0,0
196,849.0,633.0,0
197,850.0,634.0,0
198,851.0,635.0,0
199,852.0,635.0,0
200,853.0,636.0,0
201,853.0,638.0,0
202,855.0,639.0,0
203,856.0,640.0,0
204,856.0,640.0,0
205,858.0,640.0,0
206,858.0,641.0,0
207,860.0,642.0,0
208,861.0,642.0,0
209,861.0,643.0,0
210,862.0,643.0,0
211,863.0,645.0,0
212,863.0,646.0,0
213,864.0,648.0,0
214,864.0,648.0,0
215,865.0,649.0,0
216,866.0,651.0,0
217,867.0,652.0,0
218,869.0,653.0,0
219,870.0,655.0,0
220,871.0,656.0,0
221,871.0,657.0,0
222,872.0,658.0,0
223,873.0,659.0,0
224,874.0,659.0,0
225,875.0,660.0,0
226,877.0,661.0,0
227,877.0,662.0,0
228,879.0,663.0,0
229,880.0,664.0,0
230,881.0,665.0,0
231,882.0,665.0,0
232,883.0,666.0,0
233,884.0,668.0,0
234,885.0,669.0,0
235,886.0,670.0,0
236,887.0,671.0,0
237,888.0,672.0,0
238,890.0,673.0,0
239,890.0,674.0,0
240,891.0,676.0,0
241,892.0,677.0,0
242,893.0,678.0,0
243,894.0,679.0,0
244,896.0,679.0,0
245,897.0,680.0,0
246,898.0,682.0,0
247,900.0,683.0,0
248,901.0,685.0,0
249,902.0,686.0,0
250,903.0,687.0,0
251,904.0,688.0,0
252,905.0,689.0,0
253,905.0,690.0,0
254,906.0,691.0,0
255,907.0,692.0,0
256,909.0,693.0,0
257,910.0,694.0,0
258,911.0,695.0,0
259,913.0,696.0,0
260,914.0,697.0,0
261,915.0,699.0,0
262,916.0,700.0,0
263,918.0,701.0,0
264,919.0,703.0,0
265,920.0,704.0,0
266,922.0,705.0,0
267,922.0,705.0,0
268,924.0,706.0,0
269,925.0,707.0,0
270,926.0,707.0,0
271,927.0,709.0,0
272,928.0,710.0,0
273,930.0,711.0,0
274,931.0,712.0,0
275,933.0,713.0,0
276,934.0,715.0,0
277,935.0,715.0,0
278,936.0,716.0,0
279,937.0,717.0,0
280,938.0,718.0,0
281,939.0,719.0,0
282,940.0,720.0,0
283,941.0,721.0,0
284,941.0,722.0,0
285,942.0,724.0,0
286,943.0,725.0,0
287,944.0,726.0,0
288,946.0,726.0,0
289,947.0,727.0,0
290,948.0,728.0,0
291,949.0,729.0,0
292,951.0,729.0,0
293,952.0,730.0,0
294,953.0,732.0,0
295,955.0,733.0,0
296,956.0,734.0,0
297,957.0,735.0,0
298,958.0,737.0,0
299,960.0,738.0,0
300,961.0,738.0,0
