t,x,y,label
138,810.0,931.0,0
139,811.0,932.0,0
140,811.0,933.0,0
141,812.0,935.0,0
142,813.0,936.0,0
143,814.0,937.0,0
144,815.0,938.0,0
145,816.0,939.0,0
146,816.0,940.0,0
147,817.0,941.0,0
148,819.0,941.0,0
149,820.0,942.0,0
150,821.0,944.0,0
151,822.0,945.0,0
152,823.0,945.0,0
153,823.0,945.0,0
154,825.0,946.0,0
155,825.0,947.0,0
156,826.0,947.0,0
157,827.0,948.0,0
158,828.0,949.0,0
159,829.0,950.0,0
160,830.0,951.0,0
161,831.0,952.0,0
162,832.0,952.0,0
163,833.0,953.0,0
164,834.0,955.0,0
165,835.0,956.0,0
166,836.0,956.0,0
167,837.0,957.0,0
168,838.0,958.0,0
169,839.0,960.0,0
170,840.0,961.0,0
171,841.0,962.0,0
172,841.0,962.0,0
173,842.0,963.0,0
174,844.0,964.0,0
175,845.0,964.0,0
176,846.0,965.0,0
177,846.0,966.0,0
178,846.0,966.0,0
179,848.0,968.0,0
180,848.0,968.0,0
181,849.0,969.0,0
182,851.0,970.0,0
183,852.0,972.0,0
184,853.0,972.0,0
185,854.0,974.0,0
186,856.0,975.0,0
187,857.0,976.0,0
188,859.0,977.0,0
189,859.0,978.0,0
190,861.0,979.0,0
191,862.0,979.0,0
192,863.0,981.0,0
193,864.0,982.0,0
194,865.0,983.0,0
195,867.0,984.0,0
196,868.0,985.0,0
197,868.0,986.0,0
198,869.0,987.0,0
199,870.0,988.0,0
200,871.0,989.0,0
201,872.0,991.0,0
202,873.0,992.0,0
203,875.0,993.0,0
204,876.0,993.0,0
205,876.0,994.0,0
206,878.0,994.0,0
207,879.0,995.0,0
208,880.0,996.0,0
209,882.0,997.0,0
210,883.0,998.0,0
211,883.0,999.0,0
212,884.0,1000.0,0
213,886.0,1001.0,0
214,887.0,1002.0,0
215,888.0,1003.0,0
216,888.0,1003.0,0
217,889.0,1003.0,0
218,890.0,1005.0,0
219,890.0,1005.0,0
220,892.0,1007.0,0
221,893.0,1008.0,0
222,894.0,1009.0,0
223,895.0,1010.0,0
224,896.0,1011.0,0
225,897.0,1011.0,0
226,898.0,1013.0,0
227,899.0,1014.0,0
228,901.0,1015.0,0
229,901.0,1016.0,0
230,903.0,1017.0,0
231,903.0,1018.0,0
232,903.0,1019.0,0
233,904.0,1020.0,0
234,906.0,1021.0,0
235,907.0,1022.0,0
236,908.0,1023.0,0
