t,x,y,label
123,565.0,988.0,1
124,564.0,987.0,1
125,563.0,987.0,1
126,562.0,987.0,1
127,563.0,989.0,1
128,565.0,991.0,1
129,567.0,993.0,1
130,567.0,994.0,1
131,567.0,995.0,1
132,567.0,997.0,1
133,566.0,998.0,1
134,564.0,998.0,1
135,563.0,997.0,1
136,563.0,997.0,1
137,563.0,997.0,1
138,561.0,997.0,1
139,559.0,998.0,1
140,558.0,1000.0,1
141,557.0,1001.0,1
142,556.0,1002.0,1
143,556.0,1004.0,1
144,556.0,1005.0,1
145,557.0,1007.0,1
146,557.0,1008.0,1
147,555.0,1010.0,1
148,555.0,1011.0,1
149,556.0,1011.0,1
150,556.0,1012.0,1
151,554.0,1013.0,1
152,553.0,1013.0,1
153,553.0,1012.0,1
154,554.0,1010.0,1
155,557.0,1012.0,1
156,560.0,1014.0,1
157,565.0,1014.0,1
158,570.0,1013.0,1
159,575.0,1011.0,1
160,579.0,1010.0,1
161,584.0,1009.0,1
162,586.0,1009.0,1
163,587.0,1009.0,1
164,588.0,1007.0,1
165,589.0,1004.0,1
166,591.0,1001.0,1
167,593.0,999.0,1
168,595.0,996.0,1
169,599.0,997.0,1
170,603.0,998.0,1
171,606.0,999.0,1
172,609.0,1000.0,1
173,611.0,1001.0,1
174,614.0,1002.0,1
175,615.0,1003.0,1
176,616.0,1003.0,1
177,616.0,1003.0,1
178,619.0,1004.0,1
179,620.0,1003.0,1
180,622.0,1004.0,1
181,625.0,1004.0,1
182,630.0,1003.0,1
183,633.0,1002.0,1
184,637.0,998.0,1
185,640.0,995.0,1
186,642.0,993.0,1
187,643.0,992.0,1
188,645.0,991.0,1
189,646.0,991.0,1
190,647.0,993.0,1
191,647.0,993.0,1
192,648.0,992.0,1
193,648.0,991.0,1
194,649.0,991.0,1
195,650.0,992.0,1
196,651.0,993.0,1
197,652.0,993.0,1
198,653.0,994.0,1
199,652.0,993.0,1
200,653.0,994.0,1
201,654.0,994.0,1
202,656.0,996.0,1
203,657.0,998.0,1
204,659.0,999.0,1
205,660.0,998.0,1
206,661.0,997.0,1
207,664.0,996.0,1
208,664.0,996.0,1
209,664.0,995.0,1
210,664.0,994.0,1
211,664.0,994.0,1
212,665.0,994.0,1
213,665.0,996.0,1
214,664.0,997.0,1
215,664.0,999.0,1
216,664.0,999.0,1
217,665.0,998.0,1
218,665.0,997.0,1
219,667.0,996.0,1
220,669.0,995.0,1
221,669.0,996.0,1
222,668.0,997.0,1
223,667.0,999.0,1
224,666.0,1001.0,1
225,665.0,1003.0,1
226,663.0,1005.0,1
227,663.0,1007.0,1
228,662.0,1009.0,1
229,661.0,1011.0,1
230,659.0,1012.0,1
231,658.0,1015.0,1
232,658.0,1018.0,1
233,657.0,1022.0,1
