t,x,y,label
250,446.0,354.0,1
251,449.0,353.0,1
252,451.0,353.0,1
253,453.0,352.0,1
254,455.0,353.0,1
255,458.0,354.0,1
256,458.0,356.0,1
257,459.0,356.0,1
258,460.0,358.0,1
259,461.0,362.0,1
260,463.0,366.0,1
261,465.0,372.0,1
262,468.0,377.0,1
263,470.0,380.0,1
264,471.0,383.0,1
265,473.0,385.0,1
266,476.0,387.0,1
267,478.0,390.0,1
268,479.0,392.0,1
269,480.0,394.0,1
270,481.0,395.0,1
271,481.0,397.0,1
272,479.0,396.0,1
273,480.0,397.0,1
274,480.0,398.0,1
275,480.0,399.0,1
276,480.0,401.0,1
277,481.0,402.0,1
278,481.0,404.0,1
279,482.0,406.0,1
280,483.0,408.0,1
281,484.0,409.0,1
282,487.0,410.0,1
283,490.0,412.0,1
284,492.0,413.0,1
285,494.0,415.0,1
286,495.0,416.0,1
287,496.0,416.0,1
288,497.0,416.0,1
289,498.0,416.0,1
290,499.0,416.0,1
291,500.0,414.0,1
292,502.0,412.0,1
293,501.0,411.0,1
294,500.0,409.0,1
295,500.0,410.0,1
296,501.0,411.0,1
297,503.0,411.0,1
298,505.0,412.0,1
299,509.0,414.0,1
300,514.0,416.0,1
