t,x,y,label
237,174.0,849.0,0
238,176.0,851.0,0
239,177.0,851.0,0
240,178.0,853.0,0
241,179.0,853.0,0
242,179.0,855.0,0
243,180.0,856.0,0
244,181.0,857.0,0
245,182.0,858.0,0
246,182.0,859.0,0
247,184.0,859.0,0
248,185.0,861.0,0
249,186.0,861.0,0
250,187.0,861.0,0
251,189.0,862.0,0
252,190.0,863.0,0
253,191.0,864.0,0
254,192.0,865.0,0
255,192.0,866.0,0
256,194.0,867.0,0
257,195.0,869.0,0
258,197.0,870.0,0
259,198.0,870.0,0
260,199.0,872.0,0
261,200.0,873.0,0
262,200.0,874.0,0
263,201.0,875.0,0
264,203.0,876.0,0
265,204.0,877.0,0
266,205.0,878.0,0
267,206.0,879.0,0
268,207.0,881.0,0
269,208.0,881.0,0
270,210.0,882.0,0
271,211.0,884.0,0
272,212.0,885.0,0
273,212.0,886.0,0
274,213.0,886.0,0
275,214.0,887.0,0
276,215.0,888.0,0
277,216.0,889.0,0
278,216.0,890.0,0
279,217.0,891.0,0
280,218.0,892.0,0
281,219.0,893.0,0
282,221.0,894.0,0
283,222.0,895.0,0
284,224.0,896.0,0
285,224.0,897.0,0
286,225.0,898.0,0
287,225.0,899.0,0
288,226.0,900.0,0
289,228.0,902.0,0
290,229.0,902.0,0
291,230.0,904.0,0
292,231.0,905.0,0
293,231.0,906.0,0
294,233.0,907.0,0
295,234.0,909.0,0
296,235.0,911.0,0
297,237.0,912.0,0
298,238.0,912.0,0
299,239.0,913.0,0
300,240.0,914.0,0
