t,x,y,label
231,502.0,698.0,0
232,503.0,698.0,0
233,504.0,699.0,0
234,504.0,699.0,0
235,505.0,700.0,0
236,507.0,702.0,0
237,508.0,703.0,0
238,509.0,704.0,0
239,511.0,705.0,0
240,512.0,706.0,0
241,512.0,707.0,0
242,512.0,708.0,0
243,513.0,709.0,0
244,514.0,710.0,0
245,515.0,711.0,0
246,517.0,712.0,0
247,518.0,713.0,0
248,519.0,714.0,0
249,520.0,715.0,0
250,522.0,716.0,0
251,523.0,717.0,0
252,524.0,718.0,0
253,525.0,718.0,0
254,526.0,720.0,0
255,527.0,720.0,0
256,528.0,722.0,0
257,529.0,723.0,0
258,530.0,723.0,0
259,531.0,724.0,0
260,532.0,725.0,0
261,533.0,727.0,0
262,534.0,728.0,0
263,535.0,729.0,0
264,536.0,729.0,0
265,537.0,730.0,0
266,538.0,731.0,0
267,540.0,731.0,0
268,540.0,733.0,0
269,541.0,734.0,0
270,542.0,734.0,0
271,542.0,735.0,0
272,544.0,736.0,0
273,544.0,736.0,0
274,545.0,737.0,0
275,547.0,738.0,0
276,548.0,739.0,0
277,549.0,739.0,0
278,550.0,741.0,0
279,551.0,741.0,0
280,552.0,742.0,0
281,552.0,744.0,0
282,553.0,745.0,0
283,554.0,746.0,0
284,555.0,746.0,0
285,556.0,747.0,0
286,556.0,749.0,0
287,557.0,749.0,0
288,557.0,750.0,0
289,559.0,751.0,0
290,559.0,753.0,0
291,560.0,754.0,0
292,562.0,756.0,0
293,562.0,757.0,0
294,562.0,757.0,0
295,564.0,758.0,0
296,564.0,759.0,0
297,564.0,761.0,0
298,566.0,762.0,0
299,566.0,763.0,0
300,568.0,763.0,0
