t,x,y,label
233,707.0,179.0,0
234,708.0,180.0,0
235,710.0,181.0,0
236,711.0,182.0,0
237,712.0,182.0,0
238,712.0,183.0,0
239,713.0,184.0,0
240,715.0,185.0,0
241,716.0,186.0,0
242,717.0,187.0,0
243,719.0,189.0,0
244,719.0,190.0,0
245,720.0,190.0,0
246,722.0,191.0,0
247,722.0,192.0,0
248,723.0,194.0,0
249,724.0,195.0,0
250,724.0,196.0,0
251,725.0,197.0,0
252,725.0,199.0,0
253,726.0,200.0,0
254,728.0,200.0,0
255,728.0,202.0,0
256,729.0,202.0,0
257,731.0,204.0,0
258,733.0,205.0,0
259,734.0,206.0,0
260,735.0,208.0,0
261,735.0,209.0,0
262,735.0,210.0,0
263,736.0,211.0,0
264,737.0,211.0,0
265,738.0,212.0,0
266,739.0,212.0,0
267,739.0,213.0,0
268,740.0,214.0,0
269,740.0,215.0,0
270,741.0,216.0,0
271,741.0,217.0,0
272,742.0,219.0,0
273,743.0,219.0,0
274,744.0,219.0,0
275,745.0,220.0,0
276,747.0,221.0,0
277,747.0,223.0,0
278,749.0,224.0,0
279,749.0,225.0,0
280,750.0,226.0,0
281,751.0,227.0,0
282,752.0,227.0,0
283,753.0,228.0,0
284,754.0,228.0,0
285,755.0,229.0,0
286,755.0,229.0,0
287,757.0,230.0,0
288,758.0,230.0,0
289,760.0,232.0,0
290,760.0,233.0,0
291,761.0,233.0,0
292,762.0,234.0,0
293,763.0,235.0,0
294,764.0,235.0,0
295,765.0,236.0,0
296,766.0,236.0,0
297,768.0,238.0,0
298,769.0,238.0,0
299,769.0,239.0,0
300,770.0,239.0,0
