t,x,y,label
92,856.0,400.0,1
93,857.0,404.0,1
94,856.0,407.0,1
95,856.0,409.0,1
96,855.0,411.0,1
97,855.0,412.0,1
98,856.0,414.0,1
99,857.0,418.0,1
100,856.0,421.0,1
101,853.0,423.0,1
102,851.0,426.0,1
103,848.0,429.0,1
104,845.0,431.0,1
105,843.0,433.0,1
106,840.0,435.0,1
107,836.0,437.0,1
108,833.0,438.0,1
109,829.0,440.0,1
110,826.0,442.0,1
111,823.0,444.0,1
112,821.0,447.0,1
113,818.0,449.0,1
114,814.0,449.0,1
115,811.0,449.0,1
116,809.0,450.0,1
117,808.0,448.0,1
118,808.0,447.0,1
119,806.0,445.0,1
120,806.0,442.0,1
121,806.0,439.0,1
122,805.0,436.0,1
123,805.0,435.0,1
124,805.0,435.0,1
125,803.0,435.0,1
126,803.0,436.0,1
127,802.0,436.0,1
128,804.0,437.0,1
129,807.0,439.0,1
130,810.0,441.0,1
131,812.0,443.0,1
132,813.0,445.0,1
133,814.0,447.0,1
134,815.0,447.0,1
135,814.0,448.0,1
136,813.0,446.0,1
137,812.0,446.0,1
138,810.0,445.0,1
139,809.0,444.0,1
140,810.0,444.0,1
141,810.0,443.0,1
142,812.0,443.0,1
143,813.0,444.0,1
144,814.0,445.0,1
145,816.0,446.0,1
146,817.0,447.0,1
147,819.0,449.0,1
148,820.0,452.0,1
149,821.0,454.0,1
150,823.0,455.0,1
151,822.0,456.0,1
152,821.0,457.0,1
153,821.0,458.0,1
154,820.0,457.0,1
155,821.0,459.0,1
156,822.0,459.0,1
157,823.0,464.0,1
158,823.0,469.0,1
159,821.0,474.0,1
160,818.0,478.0,1
161,816.0,482.0,1
162,813.0,487.0,1
163,811.0,492.0,1
164,809.0,496.0,1
165,808.0,503.0,1
166,807.0,507.0,1
167,807.0,511.0,1
168,806.0,514.0,1
169,806.0,515.0,1
170,806.0,518.0,1
171,804.0,521.0,1
172,804.0,524.0,1
173,804.0,527.0,1
174,803.0,530.0,1
175,802.0,534.0,1
176,800.0,537.0,1
177,800.0,540.0,1
178,799.0,544.0,1
179,798.0,549.0,1
180,797.0,554.0,1
181,797.0,558.0,1
182,798.0,562.0,1
183,798.0,566.0,1
184,798.0,569.0,1
185,799.0,573.0,1
186,799.0,577.0,1
187,800.0,579.0,1
188,801.0,581.0,1
189,805.0,585.0,1
190,807.0,587.0,1
191,809.0,588.0,1
192,811.0,591.0,1
193,812.0,595.0,1
194,813.0,598.0,1
195,814.0,602.0,1
196,814.0,606.0,1
197,814.0,609.0,1
198,815.0,614.0,1
199,816.0,617.0,1
200,817.0,619.0,1
201,817.0,622.0,1
202,818.0,624.0,1
203,820.0,625.0,1
204,824.0,626.0,1
205,828.0,628.0,1
206,831.0,629.0,1
207,835.0,630.0,1
208,839.0,632.0,1
209,842.0,634.0,1
210,847.0,636.0,1
211,849.0,638.0,1
212,852.0,642.0,1
213,853.0,644.0,1
214,854.0,647.0,1
215,855.0,651.0,1
216,856.0,656.0,1
217,859.0,662.0,1
218,864.0,667.0,1
219,867.0,672.0,1
220,871.0,677.0,1
221,875.0,681.0,1
222,880.0,686.0,1
223,882.0,690.0,1
224,882.0,693.0,1
225,882.0,698.0,1
226,882.0,702.0,1
227,883.0,706.0,1
228,885.0,709.0,1
229,887.0,712.0,1
230,890.0,714.0,1
231,894.0,718.0,1
232,897.0,721.0,1
233,902.0,724.0,1
234,906.0,724.0,1
235,909.0,725.0,1
236,913.0,725.0,1
237,917.0,727.0,1
238,921.0,729.0,1
239,925.0,732.0,1
240,928.0,736.0,1
241,930.0,739.0,1
242,933.0,742.0,1
243,936.0,746.0,1
244,939.0,751.0,1
245,941.0,753.0,1
246,945.0,755.0,1
247,947.0,757.0,1
248,949.0,757.0,1
249,951.0,755.0,1
250,953.0,752.0,1
251,957.0,749.0,1
252,959.0,746.0,1
253,962.0,744.0,1
254,964.0,743.0,1
255,966.0,742.0,1
256,968.0,740.0,1
257,970.0,739.0,1
258,975.0,740.0,1
259,979.0,741.0,1
260,985.0,742.0,1
261,989.0,744.0,1
262,993.0,744.0,1
263,998.0,745.0,1
264,1002.0,745.0,1
265,1006.0,745.0,1
266,1009.0,747.0,1
267,1012.0,747.0,1
268,1016.0,748.0,1
269,1020.0,751.0,1
270,1024.0,755.0,1
