t,x,y,label
165,493.0,767.0,1
166,498.0,770.0,1
167,503.0,772.0,1
168,508.0,773.0,1
169,514.0,775.0,1
170,521.0,777.0,1
171,525.0,780.0,1
172,531.0,781.0,1
173,535.0,782.0,1
174,539.0,782.0,1
175,542.0,781.0,1
176,547.0,782.0,1
177,552.0,782.0,1
178,556.0,782.0,1
179,560.0,782.0,1
180,564.0,782.0,1
181,569.0,782.0,1
182,573.0,782.0,1
183,576.0,782.0,1
184,579.0,782.0,1
185,581.0,781.0,1
186,584.0,781.0,1
187,585.0,781.0,1
188,587.0,780.0,1
189,589.0,779.0,1
190,591.0,776.0,1
191,595.0,775.0,1
192,598.0,775.0,1
193,602.0,776.0,1
194,604.0,777.0,1
195,606.0,779.0,1
196,607.0,777.0,1
197,607.0,774.0,1
198,607.0,770.0,1
199,607.0,767.0,1
200,609.0,765.0,1
201,610.0,764.0,1
202,613.0,763.0,1
203,616.0,763.0,1
204,618.0,765.0,1
205,619.0,766.0,1
206,617.0,766.0,1
207,617.0,767.0,1
208,617.0,766.0,1
209,617.0,765.0,1
210,615.0,765.0,1
211,615.0,765.0,1
212,616.0,766.0,1
213,617.0,766.0,1
214,618.0,765.0,1
215,619.0,763.0,1
216,620.0,761.0,1
217,621.0,756.0,1
218,620.0,752.0,1
219,620.0,749.0,1
220,618.0,745.0,1
221,616.0,742.0,1
222,615.0,738.0,1
223,613.0,734.0,1
224,613.0,731.0,1
225,614.0,728.0,1
226,616.0,726.0,1
227,617.0,726.0,1
228,618.0,727.0,1
229,617.0,728.0,1
230,618.0,728.0,1
231,619.0,728.0,1
232,620.0,728.0,1
233,620.0,728.0,1
234,620.0,727.0,1
235,621.0,728.0,1
236,621.0,728.0,1
237,622.0,729.0,1
238,621.0,730.0,1
239,621.0,730.0,1
240,619.0,730.0,1
241,617.0,732.0,1
242,613.0,735.0,1
243,610.0,738.0,1
244,608.0,742.0,1
245,609.0,748.0,1
246,610.0,754.0,1
247,612.0,758.0,1
248,612.0,761.0,1
249,614.0,762.0,1
250,614.0,763.0,1
251,613.0,765.0,1
252,612.0,768.0,1
253,612.0,771.0,1
254,611.0,775.0,1
255,610.0,777.0,1
256,610.0,779.0,1
257,610.0,780.0,1
258,610.0,779.0,1
259,609.0,779.0,1
260,609.0,781.0,1
261,609.0,782.0,1
262,608.0,783.0,1
263,608.0,786.0,1
264,608.0,790.0,1
265,607.0,794.0,1
266,605.0,796.0,1
267,604.0,799.0,1
268,603.0,803.0,1
269,603.0,807.0,1
270,603.0,811.0,1
271,603.0,816.0,1
272,602.0,820.0,1
273,603.0,825.0,1
274,603.0,829.0,1
275,604.0,833.0,1
276,605.0,837.0,1
277,606.0,841.0,1
278,607.0,843.0,1
279,610.0,845.0,1
280,612.0,850.0,1
281,613.0,854.0,1
282,615.0,858.0,1
283,617.0,862.0,1
284,620.0,866.0,1
285,622.0,867.0,1
286,623.0,869.0,1
287,625.0,870.0,1
288,625.0,871.0,1
289,624.0,870.0,1
290,622.0,870.0,1
291,621.0,871.0,1
292,620.0,870.0,1
293,620.0,870.0,1
294,621.0,871.0,1
295,623.0,872.0,1
296,626.0,873.0,1
297,628.0,873.0,1
298,630.0,874.0,1
299,631.0,876.0,1
300,631.0,879.0,1
