t,x,y,label
192,584.0,454.0,0
193,586.0,456.0,0
194,588.0,456.0,0
195,589.0,458.0,0
196,590.0,459.0,0
197,591.0,461.0,0
198,592.0,462.0,0
199,593.0,463.0,0
200,594.0,465.0,0
201,595.0,465.0,0
202,597.0,466.0,0
203,598.0,467.0,0
204,600.0,469.0,0
205,601.0,470.0,0
206,602.0,471.0,0
207,603.0,472.0,0
208,605.0,474.0,0
209,605.0,474.0,0
210,606.0,476.0,0
211,606.0,477.0,0
212,607.0,478.0,0
213,608.0,478.0,0
214,610.0,479.0,0
215,610.0,481.0,0
216,611.0,481.0,0
217,612.0,483.0,0
218,613.0,484.0,0
219,614.0,485.0,0
220,615.0,485.0,0
221,617.0,486.0,0
222,618.0,488.0,0
223,619.0,489.0,0
224,620.0,491.0,0
225,621.0,492.0,0
226,622.0,493.0,0
227,624.0,494.0,0
228,625.0,495.0,0
229,626.0,496.0,0
230,627.0,498.0,0
231,629.0,499.0,0
232,630.0,501.0,0
233,631.0,501.0,0
234,631.0,502.0,0
235,633.0,503.0,0
236,635.0,505.0,0
237,635.0,506.0,0
238,636.0,507.0,0
239,638.0,508.0,0
240,638.0,509.0,0
241,639.0,510.0,0
242,639.0,512.0,0
243,639.0,513.0,0
244,641.0,515.0,0
245,642.0,516.0,0
246,643.0,517.0,0
247,644.0,517.0,0
248,645.0,518.0,0
249,646.0,519.0,0
250,647.0,520.0,0
251,648.0,520.0,0
252,650.0,520.0,0
253,650.0,521.0,0
254,651.0,522.0,0
255,652.0,523.0,0
256,652.0,524.0,0
257,654.0,524.0,0
258,655.0,526.0,0
259,656.0,527.0,0
260,657.0,528.0,0
261,658.0,529.0,0
262,660.0,531.0,0
263,661.0,532.0,0
264,662.0,533.0,0
265,663.0,535.0,0
266,665.0,536.0,0
267,666.0,538.0,0
268,667.0,539.0,0
269,668.0,540.0,0
270,669.0,541.0,0
271,670.0,542.0,0
272,670.0,543.0,0
273,671.0,544.0,0
274,671.0,545.0,0
275,672.0,546.0,0
276,673.0,547.0,0
277,674.0,548.0,0
278,675.0,549.0,0
279,676.0,550.0,0
280,677.0,551.0,0
281,678.0,551.0,0
282,680.0,552.0,0
283,681.0,552.0,0
284,681.0,554.0,0
285,682.0,555.0,0
286,683.0,556.0,0
287,684.0,558.0,0
288,684.0,559.0,0
289,685.0,560.0,0
290,686.0,562.0,0
291,687.0,563.0,0
292,688.0,564.0,0
293,689.0,565.0,0
294,691.0,566.0,0
295,691.0,566.0,0
296,692.0,568.0,0
297,693.0,569.0,0
298,694.0,570.0,0
299,695.0,570.0,0
300,696.0,571.0,0
