t,x,y,label
114,428.0,897.0,0
115,429.0,898.0,0
116,430.0,899.0,0
117,431.0,901.0,0
118,433.0,902.0,0
119,434.0,903.0,0
120,434.0,904.0,0
121,435.0,905.0,0
122,436.0,905.0,0
123,438.0,906.0,0
124,439.0,906.0,0
125,439.0,907.0,0
126,441.0,909.0,0
127,441.0,910.0,0
128,442.0,910.0,0
129,443.0,912.0,0
130,445.0,913.0,0
131,446.0,913.0,0
132,447.0,914.0,0
133,448.0,916.0,0
134,448.0,917.0,0
135,449.0,919.0,0
136,450.0,919.0,0
137,451.0,920.0,0
138,451.0,921.0,0
139,452.0,923.0,0
140,453.0,924.0,0
141,454.0,925.0,0
142,456.0,926.0,0
143,457.0,928.0,0
144,457.0,929.0,0
145,458.0,929.0,0
146,459.0,930.0,0
147,460.0,931.0,0
148,461.0,933.0,0
149,461.0,934.0,0
150,463.0,935.0,0
151,464.0,936.0,0
152,465.0,936.0,0
153,467.0,937.0,0
154,468.0,939.0,0
155,469.0,939.0,0
156,471.0,940.0,0
157,471.0,940.0,0
158,472.0,942.0,0
159,473.0,943.0,0
160,474.0,944.0,0
161,475.0,945.0,0
162,477.0,945.0,0
163,477.0,946.0,0
164,478.0,947.0,0
165,480.0,948.0,0
166,481.0,948.0,0
167,482.0,950.0,0
168,484.0,951.0,0
169,484.0,953.0,0
170,484.0,954.0,0
171,485.0,954.0,0
172,485.0,955.0,0
173,486.0,956.0,0
174,487.0,957.0,0
175,488.0,958.0,0
176,490.0,959.0,0
177,491.0,959.0,0
178,492.0,960.0,0
179,493.0,961.0,0
180,494.0,963.0,0
181,495.0,963.0,0
182,496.0,964.0,0
183,497.0,965.0,0
184,497.0,965.0,0
185,498.0,966.0,0
186,500.0,967.0,0
187,500.0,967.0,0
188,501.0,969.0,0
189,503.0,970.0,0
190,504.0,971.0,0
191,505.0,972.0,0
192,506.0,974.0,0
193,507.0,974.0,0
194,508.0,974.0,0
195,508.0,975.0,0
196,510.0,977.0,0
197,511.0,978.0,0
198,512.0,979.0,0
199,513.0,980.0,0
200,515.0,981.0,0
201,516.0,982.0,0
202,517.0,983.0,0
203,518.0,985.0,0
204,520.0,986.0,0
205,520.0,987.0,0
206,520.0,988.0,0
207,521.0,988.0,0
208,522.0,990.0,0
209,524.0,990.0,0
210,525.0,991.0,0
211,526.0,992.0,0
212,527.0,993.0,0
213,529.0,995.0,0
214,529.0,996.0,0
215,531.0,996.0,0
216,532.0,998.0,0
217,533.0,999.0,0
218,534.0,1000.0,0
219,535.0,1002.0,0
220,536.0,1003.0,0
221,536.0,1004.0,0
222,537.0,1006.0,0
223,538.0,1006.0,0
224,539.0,1008.0,0
225,540.0,1009.0,0
226,541.0,1009.0,0
227,542.0,1010.0,0
228,544.0,1011.0,0
229,545.0,1012.0,0
230,545.0,1013.0,0
231,546.0,1014.0,0
232,547.0,1015.0,0
233,548.0,1016.0,0
234,549.0,1017.0,0
235,550.0,1018.0,0
236,551.0,1019.0,0
237,551.0,1021.0,0
238,552.0,1022.0,0
239,554.0,1022.0,0
240,555.0,1023.0,0
