t,x,y,label
215,897.0,319.0,1
216,896.0,318.0,1
217,894.0,319.0,1
218,893.0,318.0,1
219,891.0,319.0,1
220,891.0,319.0,1
221,890.0,323.0,1
222,889.0,327.0,1
223,887.0,330.0,1
224,885.0,334.0,1
225,882.0,338.0,1
226,879.0,342.0,1
227,878.0,344.0,1
228,876.0,345.0,1
229,875.0,346.0,1
230,875.0,349.0,1
231,874.0,353.0,1
232,873.0,356.0,1
233,871.0,360.0,1
234,870.0,364.0,1
235,871.0,368.0,1
236,870.0,372.0,1
237,870.0,376.0,1
238,871.0,379.0,1
239,871.0,382.0,1
240,871.0,385.0,1
241,872.0,388.0,1
242,873.0,391.0,1
243,875.0,394.0,1
244,879.0,398.0,1
245,881.0,402.0,1
246,884.0,405.0,1
247,886.0,409.0,1
248,888.0,411.0,1
249,889.0,412.0,1
250,890.0,412.0,1
251,891.0,413.0,1
252,892.0,414.0,1
253,895.0,413.0,1
254,898.0,415.0,1
255,900.0,416.0,1
256,903.0,417.0,1
257,906.0,419.0,1
258,910.0,421.0,1
259,913.0,423.0,1
260,917.0,425.0,1
261,920.0,426.0,1
262,925.0,428.0,1
263,928.0,429.0,1
264,929.0,430.0,1
265,932.0,431.0,1
266,936.0,432.0,1
267,940.0,433.0,1
268,946.0,434.0,1
269,950.0,436.0,1
270,954.0,437.0,1
271,957.0,438.0,1
272,960.0,439.0,1
273,964.0,440.0,1
274,968.0,440.0,1
275,971.0,442.0,1
276,973.0,444.0,1
277,974.0,444.0,1
278,975.0,445.0,1
279,975.0,446.0,1
280,976.0,446.0,1
281,978.0,446.0,1
282,979.0,445.0,1
283,981.0,445.0,1
284,984.0,445.0,1
285,987.0,446.0,1
286,991.0,447.0,1
287,995.0,448.0,1
288,999.0,450.0,1
289,1002.0,452.0,1
290,1003.0,454.0,1
291,1005.0,455.0,1
292,1006.0,456.0,1
293,1007.0,454.0,1
294,1007.0,453.0,1
295,1007.0,451.0,1
296,1009.0,450.0,1
297,1009.0,449.0,1
298,1010.0,449.0,1
299,1011.0,449.0,1
300,1012.0,450.0,1
