t,x,y,label
218,137.0,278.0,1
219,140.0,279.0,1
220,144.0,279.0,1
221,148.0,279.0,1
222,154.0,279.0,1
223,160.0,279.0,1
224,164.0,280.0,1
225,168.0,281.0,1
226,172.0,282.0,1
227,175.0,282.0,1
228,179.0,282.0,1
229,182.0,282.0,1
230,184.0,283.0,1
231,186.0,284.0,1
232,188.0,284.0,1
233,190.0,286.0,1
234,192.0,288.0,1
235,194.0,290.0,1
236,197.0,292.0,1
237,198.0,293.0,1
238,201.0,295.0,1
239,202.0,294.0,1
240,203.0,295.0,1
241,205.0,296.0,1
242,208.0,298.0,1
243,210.0,301.0,1
244,212.0,306.0,1
245,217.0,312.0,1
246,222.0,317.0,1
247,226.0,321.0,1
248,229.0,326.0,1
249,231.0,330.0,1
250,234.0,335.0,1
251,234.0,339.0,1
252,235.0,344.0,1
253,237.0,349.0,1
254,239.0,354.0,1
255,242.0,359.0,1
256,245.0,364.0,1
257,247.0,367.0,1
258,250.0,370.0,1
259,253.0,374.0,1
260,255.0,378.0,1
261,257.0,381.0,1
262,259.0,386.0,1
263,261.0,389.0,1
264,263.0,392.0,1
265,265.0,393.0,1
266,267.0,394.0,1
267,269.0,397.0,1
268,269.0,400.0,1
269,271.0,402.0,1
270,275.0,404.0,1
271,277.0,405.0,1
272,278.0,407.0,1
273,279.0,407.0,1
274,278.0,409.0,1
275,279.0,410.0,1
276,279.0,412.0,1
277,279.0,414.0,1
278,279.0,415.0,1
279,279.0,415.0,1
280,280.0,416.0,1
281,281.0,417.0,1
282,282.0,417.0,1
283,284.0,417.0,1
284,284.0,419.0,1
285,286.0,421.0,1
286,288.0,423.0,1
287,291.0,426.0,1
288,294.0,428.0,1
289,297.0,431.0,1
290,302.0,433.0,1
291,304.0,433.0,1
292,309.0,433.0,1
293,313.0,432.0,1
294,316.0,432.0,1
295,318.0,434.0,1
296,320.0,433.0,1
297,322.0,433.0,1
298,323.0,435.0,1
299,322.0,437.0,1
300,322.0,438.0,1
