t,x,y,label
118,492.0,343.0,1
119,491.0,347.0,1
120,489.0,349.0,1
121,488.0,352.0,1
122,489.0,355.0,1
123,489.0,357.0,1
124,488.0,360.0,1
125,487.0,361.0,1
126,488.0,364.0,1
127,487.0,366.0,1
128,486.0,368.0,1
129,485.0,369.0,1
130,484.0,370.0,1
131,482.0,371.0,1
132,479.0,372.0,1
133,478.0,374.0,1
134,475.0,375.0,1
135,474.0,376.0,1
136,473.0,376.0,1
137,473.0,375.0,1
138,471.0,375.0,1
139,470.0,376.0,1
140,470.0,377.0,1
141,471.0,378.0,1
142,472.0,379.0,1
143,474.0,379.0,1
144,474.0,379.0,1
145,476.0,380.0,1
146,476.0,380.0,1
147,475.0,381.0,1
148,474.0,382.0,1
149,472.0,383.0,1
150,471.0,384.0,1
151,471.0,385.0,1
152,470.0,385.0,1
153,470.0,386.0,1
154,469.0,387.0,1
155,469.0,386.0,1
156,468.0,386.0,1
157,468.0,388.0,1
158,469.0,391.0,1
159,469.0,394.0,1
160,471.0,398.0,1
161,471.0,402.0,1
162,469.0,406.0,1
163,467.0,409.0,1
164,464.0,413.0,1
165,461.0,416.0,1
166,456.0,419.0,1
167,450.0,421.0,1
168,445.0,423.0,1
169,442.0,426.0,1
170,439.0,428.0,1
171,435.0,429.0,1
172,433.0,430.0,1
173,428.0,430.0,1
174,424.0,430.0,1
175,420.0,430.0,1
176,416.0,432.0,1
177,413.0,433.0,1
178,410.0,435.0,1
179,408.0,437.0,1
180,405.0,437.0,1
181,402.0,438.0,1
182,400.0,439.0,1
183,397.0,440.0,1
184,394.0,441.0,1
185,390.0,440.0,1
186,387.0,439.0,1
187,383.0,437.0,1
188,379.0,434.0,1
189,377.0,431.0,1
190,373.0,428.0,1
191,370.0,426.0,1
192,367.0,423.0,1
193,366.0,420.0,1
194,365.0,418.0,1
195,364.0,415.0,1
196,361.0,413.0,1
197,358.0,409.0,1
198,356.0,406.0,1
199,356.0,404.0,1
200,353.0,400.0,1
201,351.0,400.0,1
202,349.0,397.0,1
203,347.0,396.0,1
204,345.0,397.0,1
205,344.0,399.0,1
206,343.0,401.0,1
207,343.0,402.0,1
208,342.0,401.0,1
209,341.0,399.0,1
210,341.0,396.0,1
211,340.0,395.0,1
212,340.0,393.0,1
213,341.0,393.0,1
214,342.0,393.0,1
215,345.0,392.0,1
216,346.0,389.0,1
217,347.0,388.0,1
218,347.0,388.0,1
219,347.0,386.0,1
220,347.0,384.0,1
221,346.0,383.0,1
222,345.0,382.0,1
223,343.0,379.0,1
224,343.0,376.0,1
225,342.0,374.0,1
226,340.0,370.0,1
227,339.0,367.0,1
228,339.0,365.0,1
229,339.0,362.0,1
230,338.0,359.0,1
231,337.0,358.0,1
232,337.0,357.0,1
233,339.0,355.0,1
234,341.0,353.0,1
235,344.0,352.0,1
236,346.0,350.0,1
237,346.0,349.0,1
238,345.0,348.0,1
239,345.0,347.0,1
240,345.0,346.0,1
241,349.0,344.0,1
242,351.0,341.0,1
243,354.0,340.0,1
244,357.0,338.0,1
245,360.0,338.0,1
246,363.0,339.0,1
247,366.0,342.0,1
248,367.0,342.0,1
249,369.0,343.0,1
250,370.0,342.0,1
251,371.0,341.0,1
252,372.0,339.0,1
253,374.0,337.0,1
254,376.0,336.0,1
255,378.0,336.0,1
256,382.0,335.0,1
257,385.0,335.0,1
258,387.0,335.0,1
259,387.0,334.0,1
260,389.0,334.0,1
261,390.0,335.0,1
262,393.0,337.0,1
263,395.0,337.0,1
264,396.0,338.0,1
265,396.0,339.0,1
266,397.0,338.0,1
267,398.0,338.0,1
268,399.0,337.0,1
269,398.0,338.0,1
270,399.0,339.0,1
271,401.0,339.0,1
272,405.0,338.0,1
273,408.0,339.0,1
274,412.0,339.0,1
275,418.0,341.0,1
276,422.0,344.0,1
277,427.0,347.0,1
278,430.0,348.0,1
279,433.0,349.0,1
280,435.0,347.0,1
281,435.0,346.0,1
282,435.0,343.0,1
283,437.0,342.0,1
284,439.0,338.0,1
285,440.0,335.0,1
286,440.0,334.0,1
287,440.0,332.0,1
288,441.0,329.0,1
289,442.0,328.0,1
290,444.0,326.0,1
291,446.0,325.0,1
292,448.0,325.0,1
293,452.0,325.0,1
294,455.0,326.0,1
295,457.0,327.0,1
296,460.0,329.0,1
297,461.0,329.0,1
298,462.0,330.0,1
299,464.0,331.0,1
300,466.0,333.0,1
