t,x,y,label
94,269.0,737.0,1
95,271.0,739.0,1
96,274.0,741.0,1
97,276.0,743.0,1
98,279.0,746.0,1
99,281.0,750.0,1
100,284.0,753.0,1
101,288.0,755.0,1
102,291.0,756.0,1
103,295.0,757.0,1
104,299.0,757.0,1
105,305.0,757.0,1
106,310.0,757.0,1
107,315.0,755.0,1
108,318.0,755.0,1
109,320.0,756.0,1
110,322.0,758.0,1
111,326.0,759.0,1
112,329.0,760.0,1
113,331.0,761.0,1
114,332.0,761.0,1
115,335.0,761.0,1
116,338.0,760.0,1
117,340.0,760.0,1
118,342.0,762.0,1
119,342.0,762.0,1
120,342.0,763.0,1
121,342.0,764.0,1
122,342.0,767.0,1
123,343.0,771.0,1
124,343.0,772.0,1
125,346.0,774.0,1
126,348.0,773.0,1
127,352.0,771.0,1
128,357.0,768.0,1
129,362.0,763.0,1
130,368.0,759.0,1
131,371.0,756.0,1
132,375.0,753.0,1
133,378.0,751.0,1
134,381.0,751.0,1
135,384.0,747.0,1
136,386.0,743.0,1
137,387.0,740.0,1
138,389.0,737.0,1
139,389.0,734.0,1
140,391.0,733.0,1
141,392.0,731.0,1
142,393.0,731.0,1
143,393.0,731.0,1
144,395.0,732.0,1
145,395.0,734.0,1
146,394.0,737.0,1
147,394.0,740.0,1
148,393.0,742.0,1
149,394.0,745.0,1
150,396.0,746.0,1
151,397.0,748.0,1
152,396.0,750.0,1
153,394.0,750.0,1
154,392.0,750.0,1
155,391.0,748.0,1
156,391.0,746.0,1
157,393.0,745.0,1
158,395.0,744.0,1
159,397.0,742.0,1
160,398.0,741.0,1
161,400.0,739.0,1
162,401.0,738.0,1
163,402.0,736.0,1
164,405.0,737.0,1
165,406.0,737.0,1
166,408.0,738.0,1
167,411.0,740.0,1
168,414.0,740.0,1
169,417.0,740.0,1
170,420.0,743.0,1
171,422.0,745.0,1
172,423.0,748.0,1
173,423.0,749.0,1
174,425.0,750.0,1
175,426.0,751.0,1
176,425.0,752.0,1
177,425.0,756.0,1
178,426.0,761.0,1
179,427.0,766.0,1
180,427.0,770.0,1
181,429.0,773.0,1
182,430.0,776.0,1
183,431.0,781.0,1
184,432.0,785.0,1
185,430.0,787.0,1
186,431.0,789.0,1
187,433.0,789.0,1
188,434.0,790.0,1
189,436.0,791.0,1
190,436.0,792.0,1
191,437.0,791.0,1
192,436.0,791.0,1
193,435.0,791.0,1
194,435.0,793.0,1
195,433.0,795.0,1
196,432.0,798.0,1
197,431.0,800.0,1
198,431.0,802.0,1
199,433.0,803.0,1
200,436.0,805.0,1
201,438.0,807.0,1
202,440.0,809.0,1
203,441.0,811.0,1
204,442.0,812.0,1
205,443.0,814.0,1
206,444.0,817.0,1
207,445.0,819.0,1
208,448.0,820.0,1
209,450.0,819.0,1
210,452.0,820.0,1
211,453.0,821.0,1
212,454.0,823.0,1
213,455.0,826.0,1
214,457.0,830.0,1
215,458.0,834.0,1
216,458.0,837.0,1
217,459.0,841.0,1
218,462.0,844.0,1
219,463.0,848.0,1
220,465.0,850.0,1
221,466.0,852.0,1
222,466.0,855.0,1
223,467.0,857.0,1
224,468.0,858.0,1
225,470.0,859.0,1
226,472.0,859.0,1
227,473.0,858.0,1
228,475.0,859.0,1
229,478.0,858.0,1
230,480.0,859.0,1
231,481.0,860.0,1
232,483.0,860.0,1
233,483.0,861.0,1
234,484.0,861.0,1
235,484.0,861.0,1
236,485.0,859.0,1
237,486.0,859.0,1
238,486.0,859.0,1
239,485.0,858.0,1
240,484.0,859.0,1
241,484.0,860.0,1
242,484.0,862.0,1
243,483.0,863.0,1
244,484.0,866.0,1
245,484.0,868.0,1
246,484.0,870.0,1
247,485.0,872.0,1
248,486.0,876.0,1
249,488.0,878.0,1
250,489.0,880.0,1
251,490.0,882.0,1
252,490.0,882.0,1
253,489.0,883.0,1
254,487.0,884.0,1
255,486.0,885.0,1
256,485.0,885.0,1
257,482.0,888.0,1
258,479.0,891.0,1
259,478.0,894.0,1
260,477.0,895.0,1
261,477.0,897.0,1
262,477.0,899.0,1
263,477.0,902.0,1
264,476.0,903.0,1
265,476.0,903.0,1
266,476.0,905.0,1
267,474.0,908.0,1
268,472.0,910.0,1
269,472.0,911.0,1
270,471.0,912.0,1
271,471.0,912.0,1
272,470.0,912.0,1
273,470.0,912.0,1
274,469.0,914.0,1
275,469.0,915.0,1
276,468.0,916.0,1
277,469.0,917.0,1
278,468.0,917.0,1
279,468.0,917.0,1
280,468.0,916.0,1
281,468.0,918.0,1
282,468.0,920.0,1
283,469.0,922.0,1
284,470.0,923.0,1
285,472.0,926.0,1
286,475.0,929.0,1
287,479.0,931.0,1
288,482.0,932.0,1
289,487.0,934.0,1
290,492.0,936.0,1
291,497.0,938.0,1
292,501.0,942.0,1
293,504.0,946.0,1
294,508.0,951.0,1
295,509.0,957.0,1
296,511.0,964.0,1
297,512.0,970.0,1
298,513.0,975.0,1
299,513.0,978.0,1
300,515.0,982.0,1
