t,x,y,label
225,864.0,503.0,1
226,869.0,502.0,1
227,872.0,502.0,1
228,876.0,501.0,1
229,881.0,500.0,1
230,885.0,499.0,1
231,891.0,499.0,1
232,894.0,499.0,1
233,898.0,499.0,1
234,901.0,499.0,1
235,905.0,500.0,1
236,910.0,500.0,1
237,915.0,501.0,1
238,918.0,504.0,1
239,922.0,508.0,1
240,924.0,510.0,1
241,927.0,511.0,1
242,929.0,511.0,1
243,931.0,513.0,1
244,933.0,513.0,1
245,936.0,513.0,1
246,938.0,513.0,1
247,939.0,514.0,1
248,943.0,515.0,1
249,946.0,516.0,1
250,948.0,516.0,1
251,948.0,517.0,1
252,950.0,518.0,1
253,951.0,520.0,1
254,952.0,522.0,1
255,954.0,524.0,1
256,956.0,526.0,1
257,959.0,527.0,1
258,962.0,527.0,1
259,964.0,525.0,1
260,968.0,524.0,1
261,973.0,522.0,1
262,978.0,522.0,1
263,983.0,521.0,1
264,986.0,521.0,1
265,988.0,521.0,1
266,989.0,520.0,1
267,991.0,521.0,1
268,992.0,522.0,1
269,993.0,524.0,1
270,993.0,524.0,1
271,995.0,525.0,1
272,994.0,526.0,1
273,994.0,526.0,1
274,995.0,527.0,1
275,996.0,527.0,1
276,997.0,527.0,1
277,998.0,526.0,1
278,1000.0,526.0,1
279,1002.0,526.0,1
280,1004.0,525.0,1
281,1007.0,525.0,1
282,1008.0,523.0,1
283,1008.0,521.0,1
284,1009.0,519.0,1
285,1008.0,515.0,1
286,1009.0,511.0,1
287,1009.0,507.0,1
288,1008.0,503.0,1
289,1009.0,500.0,1
290,1011.0,496.0,1
291,1012.0,494.0,1
292,1014.0,494.0,1
293,1015.0,493.0,1
294,1016.0,493.0,1
295,1016.0,492.0,1
296,1018.0,491.0,1
297,1020.0,487.0,1
298,1021.0,486.0,1
299,1022.0,484.0,1
300,1023.0,483.0,1
