t,x,y,label
161,812.0,380.0,0
162,813.0,381.0,0
163,814.0,382.0,0
164,815.0,382.0,0
165,816.0,384.0,0
166,818.0,386.0,0
167,819.0,387.0,0
168,820.0,388.0,0
169,821.0,389.0,0
170,821.0,391.0,0
171,822.0,392.0,0
172,823.0,392.0,0
173,825.0,393.0,0
174,825.0,394.0,0
175,825.0,395.0,0
176,826.0,397.0,0
177,828.0,397.0,0
178,829.0,398.0,0
179,830.0,399.0,0
180,832.0,401.0,0
181,833.0,402.0,0
182,835.0,402.0,0
183,836.0,403.0,0
184,837.0,405.0,0
185,838.0,406.0,0
186,839.0,407.0,0
187,840.0,408.0,0
188,841.0,408.0,0
189,842.0,409.0,0
190,842.0,411.0,0
191,844.0,411.0,0
192,845.0,412.0,0
193,846.0,414.0,0
194,848.0,415.0,0
195,848.0,417.0,0
196,849.0,418.0,0
197,851.0,420.0,0
198,852.0,420.0,0
199,854.0,420.0,0
200,855.0,421.0,0
201,856.0,422.0,0
202,857.0,422.0,0
203,858.0,422.0,0
204,859.0,424.0,0
205,859.0,425.0,0
206,860.0,426.0,0
207,861.0,426.0,0
208,863.0,427.0,0
209,864.0,428.0,0
210,864.0,429.0,0
211,865.0,430.0,0
212,866.0,432.0,0
213,867.0,433.0,0
214,867.0,434.0,0
215,868.0,435.0,0
216,870.0,436.0,0
217,870.0,436.0,0
218,872.0,437.0,0
219,873.0,438.0,0
220,874.0,439.0,0
221,875.0,440.0,0
222,876.0,442.0,0
223,878.0,442.0,0
224,879.0,443.0,0
225,879.0,445.0,0
226,880.0,446.0,0
227,881.0,447.0,0
228,882.0,448.0,0
229,883.0,449.0,0
230,885.0,450.0,0
231,886.0,451.0,0
232,887.0,453.0,0
233,888.0,454.0,0
234,889.0,455.0,0
235,891.0,456.0,0
236,891.0,457.0,0
237,891.0,458.0,0
238,893.0,459.0,0
239,894.0,460.0,0
240,894.0,460.0,0
241,895.0,462.0,0
242,897.0,463.0,0
243,898.0,464.0,0
244,899.0,465.0,0
245,900.0,465.0,0
246,901.0,466.0,0
247,902.0,467.0,0
248,903.0,468.0,0
249,903.0,469.0,0
250,904.0,470.0,0
251,905.0,471.0,0
252,907.0,473.0,0
253,907.0,474.0,0
254,908.0,475.0,0
255,909.0,475.0,0
256,911.0,477.0,0
257,912.0,477.0,0
258,913.0,478.0,0
259,914.0,479.0,0
260,915.0,480.0,0
261,915.0,481.0,0
262,915.0,482.0,0
263,916.0,483.0,0
264,918.0,484.0,0
265,919.0,485.0,0
266,920.0,486.0,0
267,922.0,488.0,0
268,923.0,489.0,0
269,924.0,490.0,0
270,925.0,491.0,0
271,927.0,492.0,0
272,928.0,494.0,0
273,930.0,495.0,0
274,931.0,496.0,0
275,933.0,498.0,0
276,934.0,499.0,0
277,935.0,500.0,0
278,936.0,502.0,0
279,937.0,503.0,0
280,938.0,504.0,0
281,939.0,506.0,0
282,941.0,507.0,0
283,942.0,508.0,0
284,943.0,508.0,0
285,943.0,509.0,0
286,944.0,511.0,0
287,944.0,511.0,0
288,946.0,511.0,0
289,947.0,512.0,0
290,949.0,514.0,0
291,950.0,515.0,0
292,951.0,516.0,0
293,952.0,517.0,0
294,953.0,518.0,0
295,953.0,519.0,0
296,954.0,520.0,0
297,956.0,520.0,0
298,957.0,520.0,0
299,959.0,521.0,0
300,959.0,523.0,0
