t,x,y,label
153,659.0,112.0,1
154,661.0,109.0,1
155,662.0,104.0,1
156,663.0,100.0,1
157,664.0,98.0,1
158,665.0,94.0,1
159,665.0,92.0,1
160,665.0,90.0,1
161,663.0,90.0,1
162,662.0,88.0,1
163,660.0,87.0,1
164,657.0,84.0,1
165,655.0,83.0,1
166,652.0,83.0,1
167,650.0,83.0,1
168,647.0,84.0,1
169,646.0,86.0,1
170,645.0,88.0,1
171,646.0,90.0,1
172,647.0,93.0,1
173,648.0,96.0,1
174,649.0,101.0,1
175,649.0,104.0,1
176,648.0,107.0,1
177,648.0,110.0,1
178,648.0,111.0,1
179,648.0,109.0,1
180,648.0,107.0,1
181,649.0,106.0,1
182,649.0,106.0,1
183,651.0,105.0,1
184,652.0,106.0,1
185,654.0,108.0,1
186,657.0,108.0,1
187,660.0,108.0,1
188,661.0,109.0,1
189,662.0,109.0,1
190,662.0,109.0,1
191,661.0,110.0,1
192,662.0,111.0,1
193,662.0,111.0,1
194,663.0,111.0,1
195,666.0,111.0,1
196,668.0,111.0,1
197,671.0,110.0,1
198,673.0,109.0,1
199,676.0,109.0,1
200,677.0,109.0,1
201,680.0,111.0,1
202,683.0,112.0,1
203,685.0,113.0,1
204,688.0,113.0,1
205,691.0,112.0,1
206,695.0,112.0,1
207,699.0,113.0,1
208,701.0,114.0,1
209,703.0,116.0,1
210,707.0,117.0,1
211,712.0,118.0,1
212,715.0,119.0,1
213,718.0,119.0,1
214,722.0,118.0,1
215,726.0,119.0,1
216,730.0,121.0,1
217,734.0,120.0,1
218,738.0,120.0,1
219,742.0,121.0,1
220,747.0,122.0,1
221,752.0,123.0,1
222,756.0,126.0,1
223,761.0,127.0,1
224,765.0,128.0,1
225,769.0,127.0,1
226,772.0,127.0,1
227,775.0,127.0,1
228,777.0,127.0,1
229,777.0,127.0,1
230,777.0,129.0,1
231,776.0,131.0,1
232,776.0,134.0,1
233,778.0,136.0,1
234,780.0,139.0,1
235,780.0,142.0,1
236,779.0,146.0,1
237,779.0,149.0,1
238,779.0,153.0,1
239,780.0,158.0,1
240,782.0,162.0,1
241,783.0,165.0,1
242,787.0,169.0,1
243,789.0,172.0,1
244,792.0,177.0,1
245,792.0,179.0,1
246,792.0,183.0,1
247,791.0,186.0,1
248,790.0,188.0,1
249,790.0,191.0,1
250,792.0,194.0,1
251,794.0,200.0,1
252,795.0,203.0,1
253,797.0,208.0,1
254,800.0,211.0,1
255,800.0,212.0,1
256,802.0,216.0,1
257,802.0,218.0,1
258,801.0,220.0,1
259,801.0,220.0,1
260,800.0,221.0,1
261,800.0,222.0,1
262,801.0,223.0,1
263,802.0,224.0,1
264,803.0,224.0,1
265,803.0,225.0,1
266,805.0,226.0,1
267,805.0,224.0,1
268,806.0,223.0,1
269,807.0,224.0,1
270,808.0,223.0,1
271,810.0,223.0,1
272,811.0,222.0,1
273,812.0,222.0,1
274,814.0,222.0,1
275,815.0,222.0,1
276,817.0,221.0,1
277,818.0,222.0,1
278,820.0,221.0,1
279,822.0,220.0,1
280,824.0,220.0,1
281,826.0,218.0,1
282,826.0,218.0,1
283,828.0,218.0,1
284,829.0,217.0,1
285,830.0,216.0,1
286,830.0,216.0,1
287,831.0,216.0,1
288,835.0,215.0,1
289,839.0,214.0,1
290,842.0,214.0,1
291,844.0,212.0,1
292,847.0,209.0,1
293,850.0,205.0,1
294,852.0,200.0,1
295,853.0,198.0,1
296,855.0,195.0,1
297,854.0,196.0,1
298,853.0,196.0,1
299,853.0,196.0,1
300,852.0,195.0,1
