t,x,y,label
106,260.0,204.0,1
107,263.0,209.0,1
108,266.0,212.0,1
109,272.0,216.0,1
110,277.0,219.0,1
111,281.0,221.0,1
112,284.0,224.0,1
113,287.0,227.0,1
114,287.0,231.0,1
115,287.0,234.0,1
116,288.0,238.0,1
117,290.0,242.0,1
118,293.0,245.0,1
119,297.0,248.0,1
120,300.0,250.0,1
121,302.0,251.0,1
122,304.0,252.0,1
123,305.0,251.0,1
124,306.0,250.0,1
125,306.0,249.0,1
126,307.0,249.0,1
127,306.0,250.0,1
128,306.0,252.0,1
129,306.0,255.0,1
130,307.0,259.0,1
131,308.0,262.0,1
132,311.0,265.0,1
133,314.0,268.0,1
134,318.0,271.0,1
135,323.0,274.0,1
136,327.0,277.0,1
137,329.0,279.0,1
138,332.0,280.0,1
139,334.0,280.0,1
140,337.0,280.0,1
141,340.0,280.0,1
142,343.0,282.0,1
143,346.0,284.0,1
144,350.0,287.0,1
145,352.0,287.0,1
146,354.0,289.0,1
147,357.0,290.0,1
148,359.0,291.0,1
149,362.0,292.0,1
150,365.0,292.0,1
151,366.0,292.0,1
152,367.0,290.0,1
153,369.0,288.0,1
154,370.0,287.0,1
155,372.0,289.0,1
156,373.0,290.0,1
157,374.0,291.0,1
158,374.0,294.0,1
159,376.0,295.0,1
160,379.0,294.0,1
161,382.0,293.0,1
162,385.0,292.0,1
163,387.0,289.0,1
164,391.0,287.0,1
165,395.0,286.0,1
166,396.0,287.0,1
167,396.0,289.0,1
168,396.0,291.0,1
169,395.0,293.0,1
170,396.0,296.0,1
171,397.0,298.0,1
172,398.0,302.0,1
173,399.0,305.0,1
174,401.0,310.0,1
175,404.0,314.0,1
176,409.0,317.0,1
177,415.0,320.0,1
178,421.0,323.0,1
179,426.0,326.0,1
180,431.0,328.0,1
181,435.0,331.0,1
182,440.0,334.0,1
183,445.0,336.0,1
184,448.0,338.0,1
185,450.0,341.0,1
186,453.0,344.0,1
187,456.0,349.0,1
188,459.0,352.0,1
189,463.0,355.0,1
190,467.0,358.0,1
191,469.0,358.0,1
192,470.0,358.0,1
193,471.0,359.0,1
194,475.0,361.0,1
195,477.0,363.0,1
196,480.0,367.0,1
197,484.0,371.0,1
198,490.0,374.0,1
199,496.0,377.0,1
200,502.0,379.0,1
201,506.0,379.0,1
202,509.0,377.0,1
203,511.0,376.0,1
204,511.0,374.0,1
205,512.0,372.0,1
206,514.0,369.0,1
207,516.0,368.0,1
208,518.0,366.0,1
209,519.0,364.0,1
210,518.0,363.0,1
211,519.0,362.0,1
212,519.0,363.0,1
213,521.0,364.0,1
214,522.0,365.0,1
215,522.0,367.0,1
216,523.0,369.0,1
217,524.0,371.0,1
218,527.0,372.0,1
219,529.0,373.0,1
220,533.0,375.0,1
221,538.0,377.0,1
222,542.0,380.0,1
223,547.0,382.0,1
224,551.0,385.0,1
225,556.0,388.0,1
226,559.0,388.0,1
227,562.0,388.0,1
228,565.0,389.0,1
229,567.0,389.0,1
230,570.0,391.0,1
231,573.0,392.0,1
232,575.0,394.0,1
233,578.0,397.0,1
234,583.0,400.0,1
235,585.0,402.0,1
236,586.0,405.0,1
237,586.0,408.0,1
238,585.0,412.0,1
239,584.0,416.0,1
240,584.0,420.0,1
241,583.0,424.0,1
242,584.0,429.0,1
243,585.0,434.0,1
244,586.0,439.0,1
245,587.0,444.0,1
246,587.0,449.0,1
247,587.0,453.0,1
248,587.0,456.0,1
249,589.0,459.0,1
250,590.0,462.0,1
251,590.0,466.0,1
252,592.0,470.0,1
253,593.0,472.0,1
254,593.0,474.0,1
255,594.0,477.0,1
256,595.0,482.0,1
257,597.0,485.0,1
258,599.0,489.0,1
259,602.0,492.0,1
260,606.0,493.0,1
261,609.0,495.0,1
262,614.0,496.0,1
263,617.0,496.0,1
264,620.0,496.0,1
265,622.0,496.0,1
266,622.0,498.0,1
267,622.0,500.0,1
268,621.0,503.0,1
269,621.0,505.0,1
270,620.0,509.0,1
271,619.0,511.0,1
272,620.0,513.0,1
273,620.0,513.0,1
274,620.0,515.0,1
275,619.0,516.0,1
276,620.0,518.0,1
277,621.0,520.0,1
278,620.0,524.0,1
279,620.0,527.0,1
280,620.0,530.0,1
281,619.0,532.0,1
282,618.0,534.0,1
283,615.0,534.0,1
284,613.0,535.0,1
285,610.0,536.0,1
286,608.0,538.0,1
287,606.0,540.0,1
288,604.0,542.0,1
289,603.0,543.0,1
290,602.0,544.0,1
291,603.0,544.0,1
292,603.0,544.0,1
293,603.0,543.0,1
294,602.0,543.0,1
295,602.0,541.0,1
296,600.0,539.0,1
297,598.0,538.0,1
298,596.0,536.0,1
299,593.0,536.0,1
300,591.0,536.0,1
