t,x,y,label
119,313.0,516.0,0
120,314.0,518.0,0
121,316.0,518.0,0
122,317.0,519.0,0
123,318.0,520.0,0
124,320.0,521.0,0
125,320.0,522.0,0
126,320.0,523.0,0
127,320.0,524.0,0
128,321.0,525.0,0
129,322.0,526.0,0
130,323.0,527.0,0
131,324.0,527.0,0
132,326.0,529.0,0
133,327.0,529.0,0
134,328.0,530.0,0
135,328.0,531.0,0
136,330.0,532.0,0
137,331.0,532.0,0
138,332.0,533.0,0
139,333.0,534.0,0
140,335.0,535.0,0
141,336.0,536.0,0
142,336.0,536.0,0
143,337.0,537.0,0
144,337.0,539.0,0
145,339.0,540.0,0
146,340.0,541.0,0
147,341.0,541.0,0
148,342.0,542.0,0
149,342.0,543.0,0
150,343.0,544.0,0
151,344.0,545.0,0
152,344.0,546.0,0
153,345.0,547.0,0
154,346.0,547.0,0
155,347.0,548.0,0
156,348.0,549.0,0
157,348.0,550.0,0
158,348.0,551.0,0
159,349.0,552.0,0
160,350.0,553.0,0
161,352.0,555.0,0
162,353.0,556.0,0
163,354.0,558.0,0
164,355.0,559.0,0
165,356.0,559.0,0
166,358.0,560.0,0
167,359.0,561.0,0
168,360.0,562.0,0
169,361.0,562.0,0
170,362.0,562.0,0
171,363.0,563.0,0
172,365.0,563.0,0
173,366.0,564.0,0
174,368.0,566.0,0
175,369.0,567.0,0
176,370.0,568.0,0
177,370.0,570.0,0
178,371.0,571.0,0
179,372.0,573.0,0
180,373.0,574.0,0
181,374.0,574.0,0
182,375.0,575.0,0
183,376.0,575.0,0
184,377.0,577.0,0
185,378.0,578.0,0
186,379.0,579.0,0
187,380.0,580.0,0
188,381.0,582.0,0
189,383.0,583.0,0
190,384.0,584.0,0
191,386.0,584.0,0
192,387.0,586.0,0
193,388.0,586.0,0
194,388.0,587.0,0
195,389.0,589.0,0
196,390.0,590.0,0
197,391.0,591.0,0
198,391.0,591.0,0
199,392.0,593.0,0
200,393.0,594.0,0
201,394.0,595.0,0
202,394.0,596.0,0
203,395.0,597.0,0
204,395.0,597.0,0
205,396.0,598.0,0
206,396.0,598.0,0
207,397.0,598.0,0
208,399.0,599.0,0
209,400.0,600.0,0
210,401.0,601.0,0
211,402.0,602.0,0
212,403.0,603.0,0
213,405.0,604.0,0
214,405.0,606.0,0
215,406.0,606.0,0
216,407.0,608.0,0
217,407.0,608.0,0
218,409.0,609.0,0
219,409.0,609.0,0
220,411.0,611.0,0
221,412.0,612.0,0
222,413.0,613.0,0
223,413.0,613.0,0
224,414.0,614.0,0
225,414.0,615.0,0
226,415.0,617.0,0
227,416.0,618.0,0
228,417.0,619.0,0
229,418.0,620.0,0
230,420.0,620.0,0
231,420.0,622.0,0
232,422.0,623.0,0
233,423.0,624.0,0
234,424.0,624.0,0
235,425.0,625.0,0
236,426.0,626.0,0
237,427.0,627.0,0
238,428.0,628.0,0
239,429.0,629.0,0
240,430.0,630.0,0
241,431.0,632.0,0
242,432.0,633.0,0
243,433.0,634.0,0
244,434.0,635.0,0
245,434.0,636.0,0
246,434.0,636.0,0
247,435.0,638.0,0
248,436.0,639.0,0
249,437.0,639.0,0
250,438.0,639.0,0
251,439.0,641.0,0
252,439.0,641.0,0
253,441.0,642.0,0
254,442.0,643.0,0
255,443.0,644.0,0
256,444.0,645.0,0
257,445.0,646.0,0
258,447.0,648.0,0
259,448.0,648.0,0
260,450.0,648.0,0
261,450.0,649.0,0
262,451.0,651.0,0
263,451.0,653.0,0
264,452.0,654.0,0
265,453.0,655.0,0
266,453.0,656.0,0
267,455.0,657.0,0
268,456.0,658.0,0
269,458.0,660.0,0
270,459.0,661.0,0
271,460.0,663.0,0
272,461.0,664.0,0
273,462.0,665.0,0
274,463.0,665.0,0
275,464.0,666.0,0
276,466.0,666.0,0
277,467.0,667.0,0
278,468.0,669.0,0
279,469.0,670.0,0
280,471.0,671.0,0
281,472.0,673.0,0
282,473.0,674.0,0
283,474.0,675.0,0
284,475.0,677.0,0
285,475.0,678.0,0
286,476.0,679.0,0
287,478.0,679.0,0
288,478.0,679.0,0
289,480.0,680.0,0
290,480.0,681.0,0
291,481.0,681.0,0
292,482.0,682.0,0
293,483.0,683.0,0
294,483.0,684.0,0
295,485.0,686.0,0
296,485.0,686.0,0
297,486.0,688.0,0
298,487.0,688.0,0
299,488.0,689.0,0
300,490.0,690.0,0
