t,x,y,label
109,249.0,755.0,1
110,248.0,754.0,1
111,246.0,753.0,1
112,245.0,752.0,1
113,244.0,750.0,1
114,243.0,747.0,1
115,243.0,745.0,1
116,242.0,743.0,1
117,241.0,741.0,1
118,239.0,740.0,1
119,237.0,738.0,1
120,234.0,737.0,1
121,234.0,737.0,1
122,233.0,736.0,1
123,234.0,736.0,1
124,235.0,736.0,1
125,235.0,735.0,1
126,233.0,734.0,1
127,231.0,732.0,1
128,228.0,730.0,1
129,224.0,730.0,1
130,220.0,729.0,1
131,218.0,729.0,1
132,216.0,729.0,1
133,213.0,729.0,1
134,213.0,729.0,1
135,214.0,729.0,1
136,215.0,729.0,1
137,214.0,730.0,1
138,212.0,731.0,1
139,209.0,734.0,1
140,206.0,734.0,1
141,202.0,736.0,1
142,199.0,739.0,1
143,195.0,741.0,1
144,191.0,745.0,1
145,187.0,748.0,1
146,182.0,752.0,1
147,179.0,754.0,1
148,177.0,756.0,1
149,178.0,758.0,1
150,178.0,758.0,1
151,178.0,758.0,1
152,179.0,758.0,1
153,179.0,756.0,1
154,181.0,756.0,1
155,181.0,755.0,1
156,181.0,753.0,1
157,180.0,749.0,1
158,178.0,745.0,1
159,176.0,742.0,1
160,174.0,741.0,1
161,171.0,740.0,1
162,167.0,737.0,1
163,164.0,734.0,1
164,161.0,731.0,1
165,158.0,727.0,1
166,157.0,724.0,1
167,154.0,719.0,1
168,152.0,716.0,1
169,151.0,714.0,1
170,149.0,712.0,1
171,145.0,712.0,1
172,142.0,713.0,1
173,138.0,715.0,1
174,135.0,715.0,1
175,132.0,715.0,1
176,131.0,716.0,1
177,131.0,717.0,1
178,129.0,718.0,1
179,127.0,719.0,1
180,126.0,719.0,1
181,125.0,720.0,1
182,125.0,723.0,1
183,126.0,724.0,1
184,126.0,725.0,1
185,127.0,725.0,1
186,128.0,726.0,1
187,128.0,726.0,1
188,128.0,728.0,1
189,128.0,730.0,1
190,128.0,734.0,1
191,130.0,738.0,1
192,131.0,740.0,1
193,133.0,740.0,1
194,136.0,741.0,1
195,139.0,742.0,1
196,143.0,744.0,1
197,144.0,746.0,1
198,146.0,748.0,1
199,147.0,748.0,1
200,146.0,750.0,1
201,147.0,751.0,1
202,148.0,752.0,1
203,151.0,755.0,1
204,152.0,758.0,1
205,154.0,761.0,1
206,158.0,764.0,1
207,162.0,767.0,1
208,165.0,770.0,1
209,168.0,773.0,1
210,171.0,775.0,1
211,175.0,777.0,1
212,178.0,781.0,1
213,181.0,785.0,1
214,186.0,789.0,1
215,193.0,793.0,1
216,198.0,796.0,1
217,205.0,798.0,1
218,211.0,800.0,1
219,217.0,802.0,1
220,222.0,803.0,1
221,226.0,806.0,1
222,228.0,809.0,1
223,229.0,812.0,1
224,229.0,815.0,1
225,230.0,818.0,1
226,230.0,823.0,1
227,229.0,829.0,1
228,230.0,835.0,1
229,233.0,840.0,1
230,235.0,845.0,1
231,238.0,850.0,1
232,238.0,854.0,1
233,239.0,856.0,1
234,241.0,858.0,1
235,242.0,860.0,1
236,243.0,863.0,1
237,245.0,867.0,1
238,247.0,871.0,1
239,250.0,873.0,1
240,253.0,874.0,1
241,258.0,876.0,1
242,264.0,876.0,1
243,268.0,878.0,1
244,269.0,878.0,1
245,272.0,880.0,1
246,273.0,882.0,1
247,273.0,884.0,1
248,272.0,885.0,1
249,271.0,887.0,1
250,270.0,889.0,1
251,270.0,890.0,1
252,269.0,889.0,1
253,269.0,887.0,1
254,270.0,885.0,1
255,272.0,882.0,1
256,274.0,878.0,1
257,275.0,876.0,1
258,278.0,872.0,1
259,280.0,869.0,1
260,282.0,867.0,1
261,283.0,862.0,1
262,285.0,859.0,1
263,286.0,854.0,1
264,289.0,849.0,1
265,291.0,844.0,1
266,293.0,840.0,1
267,296.0,836.0,1
268,297.0,833.0,1
269,298.0,828.0,1
270,302.0,824.0,1
271,306.0,819.0,1
272,311.0,817.0,1
273,314.0,814.0,1
274,317.0,811.0,1
275,320.0,809.0,1
276,325.0,806.0,1
277,326.0,803.0,1
278,328.0,800.0,1
279,330.0,797.0,1
280,330.0,796.0,1
281,330.0,794.0,1
282,331.0,793.0,1
283,332.0,791.0,1
284,336.0,790.0,1
285,340.0,789.0,1
286,347.0,788.0,1
287,354.0,788.0,1
288,362.0,788.0,1
289,368.0,788.0,1
290,374.0,787.0,1
291,379.0,785.0,1
292,382.0,783.0,1
293,384.0,779.0,1
294,387.0,776.0,1
295,392.0,772.0,1
296,396.0,767.0,1
297,403.0,765.0,1
298,409.0,763.0,1
299,417.0,764.0,1
300,426.0,763.0,1
