t,x,y,label
248,334.0,230.0,0
249,335.0,231.0,0
250,335.0,232.0,0
251,335.0,232.0,0
252,336.0,232.0,0
253,337.0,233.0,0
254,338.0,235.0,0
255,339.0,235.0,0
256,340.0,237.0,0
257,341.0,238.0,0
258,342.0,239.0,0
259,344.0,240.0,0
260,345.0,241.0,0
261,346.0,241.0,0
262,347.0,242.0,0
263,349.0,243.0,0
264,350.0,245.0,0
265,351.0,246.0,0
266,353.0,247.0,0
267,354.0,247.0,0
268,355.0,248.0,0
269,356.0,249.0,0
270,357.0,250.0,0
271,357.0,251.0,0
272,358.0,252.0,0
273,359.0,253.0,0
274,360.0,255.0,0
275,361.0,256.0,0
276,362.0,257.0,0
277,363.0,258.0,0
278,365.0,259.0,0
279,366.0,260.0,0
280,366.0,261.0,0
281,367.0,262.0,0
282,368.0,263.0,0
283,370.0,264.0,0
284,371.0,265.0,0
285,372.0,266.0,0
286,372.0,267.0,0
287,374.0,268.0,0
288,375.0,269.0,0
289,376.0,270.0,0
290,377.0,271.0,0
291,378.0,272.0,0
292,378.0,273.0,0
293,379.0,274.0,0
294,380.0,274.0,0
295,380.0,275.0,0
296,382.0,276.0,0
297,382.0,277.0,0
298,383.0,278.0,0
299,384.0,280.0,0
300,385.0,281.0,0
