t,x,y,label
157,216.0,523.0,0
158,217.0,524.0,0
159,219.0,525.0,0
160,220.0,525.0,0
161,221.0,526.0,0
162,222.0,527.0,0
163,223.0,527.0,0
164,225.0,529.0,0
165,226.0,529.0,0
166,227.0,531.0,0
167,229.0,532.0,0
168,230.0,534.0,0
169,231.0,535.0,0
170,233.0,536.0,0
171,235.0,537.0,0
172,235.0,537.0,0
173,237.0,538.0,0
174,238.0,539.0,0
175,238.0,540.0,0
176,239.0,541.0,0
177,239.0,543.0,0
178,240.0,544.0,0
179,241.0,545.0,0
180,242.0,546.0,0
181,243.0,546.0,0
182,244.0,547.0,0
183,244.0,548.0,0
184,245.0,549.0,0
185,246.0,551.0,0
186,247.0,552.0,0
187,248.0,553.0,0
188,248.0,555.0,0
189,249.0,555.0,0
190,250.0,556.0,0
191,251.0,557.0,0
192,251.0,558.0,0
193,252.0,560.0,0
194,253.0,561.0,0
195,255.0,562.0,0
196,256.0,563.0,0
197,256.0,564.0,0
198,258.0,565.0,0
199,259.0,566.0,0
200,261.0,567.0,0
201,262.0,569.0,0
202,263.0,570.0,0
203,264.0,571.0,0
204,265.0,572.0,0
205,266.0,572.0,0
206,267.0,573.0,0
207,269.0,575.0,0
208,270.0,575.0,0
209,270.0,576.0,0
210,271.0,577.0,0
211,272.0,578.0,0
212,272.0,578.0,0
213,273.0,579.0,0
214,274.0,580.0,0
215,276.0,581.0,0
216,277.0,583.0,0
217,278.0,583.0,0
218,279.0,585.0,0
219,281.0,586.0,0
220,282.0,587.0,0
221,282.0,588.0,0
222,283.0,589.0,0
223,285.0,590.0,0
224,286.0,592.0,0
225,287.0,592.0,0
226,288.0,593.0,0
227,289.0,593.0,0
228,291.0,594.0,0
229,291.0,595.0,0
230,292.0,595.0,0
231,293.0,596.0,0
232,295.0,597.0,0
233,296.0,598.0,0
234,297.0,599.0,0
235,297.0,600.0,0
236,299.0,601.0,0
237,299.0,601.0,0
238,299.0,602.0,0
239,300.0,602.0,0
240,301.0,602.0,0
241,303.0,604.0,0
242,303.0,605.0,0
243,304.0,606.0,0
244,306.0,607.0,0
245,307.0,608.0,0
246,308.0,609.0,0
247,309.0,611.0,0
248,310.0,611.0,0
249,312.0,613.0,0
250,313.0,614.0,0
251,314.0,614.0,0
252,315.0,616.0,0
253,316.0,617.0,0
254,318.0,619.0,0
255,318.0,619.0,0
256,319.0,619.0,0
257,319.0,620.0,0
258,320.0,622.0,0
259,320.0,623.0,0
260,322.0,624.0,0
261,323.0,625.0,0
262,324.0,626.0,0
263,325.0,626.0,0
264,326.0,627.0,0
265,327.0,627.0,0
266,328.0,628.0,0
267,329.0,629.0,0
268,331.0,630.0,0
269,332.0,631.0,0
270,333.0,633.0,0
271,335.0,633.0,0
272,336.0,634.0,0
273,336.0,635.0,0
274,337.0,635.0,0
275,338.0,636.0,0
276,339.0,637.0,0
277,341.0,637.0,0
278,342.0,638.0,0
279,343.0,639.0,0
280,344.0,640.0,0
281,346.0,642.0,0
282,346.0,642.0,0
283,347.0,643.0,0
284,348.0,643.0,0
285,349.0,644.0,0
286,350.0,646.0,0
287,350.0,646.0,0
288,352.0,647.0,0
289,353.0,649.0,0
290,355.0,650.0,0
291,357.0,651.0,0
292,357.0,652.0,0
293,358.0,654.0,0
294,359.0,655.0,0
295,360.0,657.0,0
296,360.0,658.0,0
297,362.0,658.0,0
298,363.0,659.0,0
299,364.0,660.0,0
300,364.0,662.0,0
