t,x,y,label
217,508.0,579.0,1
218,509.0,580.0,1
219,511.0,581.0,1
220,513.0,583.0,1
221,514.0,585.0,1
222,515.0,587.0,1
223,516.0,590.0,1
224,518.0,592.0,1
225,520.0,594.0,1
226,521.0,593.0,1
227,522.0,592.0,1
228,524.0,590.0,1
229,526.0,587.0,1
230,526.0,584.0,1
231,529.0,581.0,1
232,533.0,579.0,1
233,536.0,576.0,1
234,540.0,575.0,1
235,543.0,574.0,1
236,548.0,573.0,1
237,551.0,572.0,1
238,553.0,573.0,1
239,556.0,575.0,1
240,558.0,577.0,1
241,560.0,579.0,1
242,564.0,582.0,1
243,569.0,584.0,1
244,573.0,588.0,1
245,578.0,590.0,1
246,583.0,593.0,1
247,588.0,595.0,1
248,594.0,597.0,1
249,598.0,600.0,1
250,603.0,602.0,1
251,607.0,603.0,1
252,612.0,603.0,1
253,616.0,604.0,1
254,619.0,605.0,1
255,621.0,607.0,1
256,623.0,609.0,1
257,625.0,612.0,1
258,628.0,615.0,1
259,631.0,618.0,1
260,634.0,622.0,1
261,638.0,626.0,1
262,642.0,629.0,1
263,643.0,632.0,1
264,644.0,635.0,1
265,645.0,639.0,1
266,645.0,643.0,1
267,646.0,647.0,1
268,647.0,651.0,1
269,648.0,652.0,1
270,649.0,653.0,1
271,650.0,655.0,1
272,652.0,656.0,1
273,653.0,659.0,1
274,656.0,662.0,1
275,659.0,665.0,1
276,660.0,669.0,1
277,661.0,674.0,1
278,663.0,678.0,1
279,667.0,681.0,1
280,670.0,682.0,1
281,673.0,683.0,1
282,676.0,683.0,1
283,679.0,684.0,1
284,681.0,687.0,1
285,684.0,691.0,1
286,687.0,694.0,1
287,690.0,697.0,1
288,693.0,699.0,1
289,696.0,700.0,1
290,701.0,700.0,1
291,705.0,703.0,1
292,709.0,704.0,1
293,712.0,706.0,1
294,714.0,708.0,1
295,716.0,710.0,1
296,718.0,713.0,1
297,718.0,716.0,1
298,718.0,718.0,1
299,719.0,720.0,1
300,720.0,722.0,1
