t,x,y,label
265,316.0,934.0,0
266,316.0,935.0,0
267,318.0,935.0,0
268,319.0,936.0,0
269,320.0,937.0,0
270,321.0,938.0,0
271,322.0,939.0,0
272,322.0,939.0,0
273,323.0,940.0,0
274,324.0,942.0,0
275,325.0,942.0,0
276,327.0,943.0,0
277,328.0,945.0,0
278,330.0,945.0,0
279,330.0,946.0,0
280,332.0,948.0,0
281,332.0,949.0,0
282,333.0,951.0,0
283,334.0,953.0,0
284,335.0,954.0,0
285,336.0,955.0,0
286,338.0,956.0,0
287,339.0,957.0,0
288,340.0,958.0,0
289,341.0,959.0,0
290,342.0,960.0,0
291,342.0,960.0,0
292,343.0,962.0,0
293,344.0,962.0,0
294,346.0,963.0,0
295,346.0,964.0,0
296,347.0,966.0,0
297,348.0,967.0,0
298,350.0,968.0,0
299,351.0,969.0,0
300,352.0,971.0,0
