t,x,y,label
112,423.0,773.0,0
113,425.0,774.0,0
114,425.0,775.0,0
115,427.0,776.0,0
116,427.0,777.0,0
117,428.0,777.0,0
118,430.0,778.0,0
119,431.0,779.0,0
120,431.0,780.0,0
121,432.0,780.0,0
122,434.0,781.0,0
123,435.0,782.0,0
124,436.0,784.0,0
125,438.0,785.0,0
126,438.0,786.0,0
127,439.0,787.0,0
128,439.0,788.0,0
129,441.0,790.0,0
130,441.0,791.0,0
131,442.0,792.0,0
132,444.0,793.0,0
133,444.0,794.0,0
134,446.0,795.0,0
135,448.0,796.0,0
136,449.0,797.0,0
137,449.0,798.0,0
138,450.0,799.0,0
139,452.0,799.0,0
140,453.0,800.0,0
141,454.0,801.0,0
142,455.0,802.0,0
143,456.0,803.0,0
144,457.0,804.0,0
145,458.0,804.0,0
146,459.0,806.0,0
147,460.0,807.0,0
148,461.0,808.0,0
149,462.0,809.0,0
150,464.0,809.0,0
151,465.0,810.0,0
152,466.0,811.0,0
153,467.0,811.0,0
154,468.0,812.0,0
155,469.0,813.0,0
156,470.0,814.0,0
157,470.0,815.0,0
158,471.0,816.0,0
159,472.0,818.0,0
160,473.0,819.0,0
161,474.0,820.0,0
162,475.0,820.0,0
163,477.0,822.0,0
164,478.0,823.0,0
165,479.0,824.0,0
166,480.0,826.0,0
167,481.0,828.0,0
168,482.0,828.0,0
169,483.0,829.0,0
170,484.0,831.0,0
171,486.0,833.0,0
172,486.0,834.0,0
173,487.0,836.0,0
174,488.0,837.0,0
175,488.0,839.0,0
176,490.0,839.0,0
177,491.0,840.0,0
178,491.0,841.0,0
179,493.0,841.0,0
180,494.0,842.0,0
181,496.0,843.0,0
182,496.0,844.0,0
183,497.0,845.0,0
184,498.0,846.0,0
185,498.0,848.0,0
186,499.0,849.0,0
187,500.0,851.0,0
188,501.0,852.0,0
189,502.0,853.0,0
190,503.0,854.0,0
191,504.0,855.0,0
192,506.0,856.0,0
193,507.0,857.0,0
194,507.0,858.0,0
195,508.0,859.0,0
196,509.0,859.0,0
197,511.0,860.0,0
198,512.0,860.0,0
199,514.0,860.0,0
200,515.0,862.0,0
201,516.0,863.0,0
202,516.0,865.0,0
203,517.0,865.0,0
204,518.0,866.0,0
205,519.0,867.0,0
206,519.0,868.0,0
207,520.0,869.0,0
208,522.0,870.0,0
209,523.0,871.0,0
210,525.0,872.0,0
211,526.0,873.0,0
212,527.0,874.0,0
213,529.0,875.0,0
214,530.0,877.0,0
215,532.0,878.0,0
216,533.0,878.0,0
217,534.0,879.0,0
218,535.0,879.0,0
219,536.0,880.0,0
220,536.0,882.0,0
221,538.0,884.0,0
222,539.0,886.0,0
223,540.0,886.0,0
224,541.0,886.0,0
225,543.0,888.0,0
226,544.0,889.0,0
227,544.0,890.0,0
228,546.0,892.0,0
229,547.0,892.0,0
230,548.0,893.0,0
231,548.0,894.0,0
232,549.0,894.0,0
233,551.0,896.0,0
234,552.0,898.0,0
235,554.0,898.0,0
236,555.0,900.0,0
237,556.0,901.0,0
238,557.0,902.0,0
239,558.0,903.0,0
240,559.0,904.0,0
241,561.0,905.0,0
242,561.0,906.0,0
243,561.0,907.0,0
244,562.0,908.0,0
245,564.0,909.0,0
246,564.0,909.0,0
247,565.0,911.0,0
248,566.0,912.0,0
249,567.0,913.0,0
250,568.0,915.0,0
251,568.0,916.0,0
252,570.0,917.0,0
253,570.0,919.0,0
254,571.0,919.0,0
255,571.0,920.0,0
256,572.0,922.0,0
257,572.0,923.0,0
258,574.0,924.0,0
259,575.0,924.0,0
260,576.0,925.0,0
261,577.0,926.0,0
262,578.0,927.0,0
263,579.0,928.0,0
264,580.0,929.0,0
265,582.0,929.0,0
266,583.0,931.0,0
267,584.0,931.0,0
268,585.0,933.0,0
269,585.0,933.0,0
270,586.0,934.0,0
271,587.0,935.0,0
272,588.0,936.0,0
273,589.0,936.0,0
274,591.0,937.0,0
275,591.0,938.0,0
276,591.0,940.0,0
277,593.0,940.0,0
278,594.0,941.0,0
279,595.0,942.0,0
280,596.0,943.0,0
281,597.0,944.0,0
282,599.0,946.0,0
283,600.0,947.0,0
284,602.0,948.0,0
285,603.0,949.0,0
286,604.0,949.0,0
287,605.0,949.0,0
288,606.0,949.0,0
289,607.0,950.0,0
290,608.0,951.0,0
291,609.0,953.0,0
292,610.0,954.0,0
293,611.0,954.0,0
294,611.0,955.0,0
295,612.0,956.0,0
296,613.0,957.0,0
297,613.0,958.0,0
298,614.0,959.0,0
299,615.0,960.0,0
300,616.0,961.0,0
